cut1_idx,cut2_idx
20523,14137
20523,14275
20523,14845
20894,20810
20810,20005
20005,19771
20005,19899
20810,20178
20810,20339
20810,20523
21115,21064
21277,21225
21225,20674
21225,20810
21225,21064
21787,21409
21409,15058
21409,15190
21409,15731
21787,21683
21683,21115
21683,21225
21683,21409
22170,21950
22170,22121
22121,21277
22121,21409
22121,21683
22121,21950
22441,22295
22295,15944
22295,16076
22295,16617
22666,22569
22569,22001
22001,21787
22001,21950
22569,22121
22569,22295
23056,22836
23056,22997
22997,22441
22997,22569
22997,22836
23560,23181
23181,16837
23181,16962
23181,17503
23560,23332
23332,22892
22892,22441
22892,22569
22892,22836
23332,22997
23332,23181
23943,23722
23943,23778
23778,23332
23778,23455
23455,22892
23455,22997
23455,23181
23778,23722
24437,24067
24067,17723
24067,17848
24067,18389
24828,24608
24828,24765
24765,24437
24765,24608
31934,31542
31542,31065
31065,30432
30432,30154
30154,29997
29997,29546
29546,29275
29275,28885
28885,28665
28665,28225
28225,27779
27779,27339
27339,26893
26893,26453
26453,25990
25990,25689
25689,25281
25281,18739
25281,24963
25281,24971
25281,25120
25689,25429
25689,25490
25490,25281
25490,25429
25990,25828
25828,13411
25828,18762
25828,19210
26453,26118
26118,25689
26118,25828
26453,26397
26893,26558
26558,25990
26558,26118
26558,26397
26893,26742
26742,19469
26742,19609
26742,20178
27339,27012
27012,26617
26617,26224
26224,25990
26224,26118
26617,26397
26617,26558
27012,26742
27339,27283
27779,27455
27455,26617
27455,26742
27455,26893
27455,27283
27779,27628
27628,20398
20398,20005
20398,20178
20398,20339
27628,20523
27628,21064
28225,27902
27902,27339
27902,27455
27902,27628
28225,28169
28665,28330
28330,27779
28330,27902
28330,28169
28665,28514
28514,21277
28514,21409
28514,21950
28885,28788
28788,28225
28788,28330
28788,28514
29275,29055
29275,29216
29216,28665
29216,28788
29216,29055
29546,29400
29400,22170
29400,22295
29400,22836
29997,29670
29670,29275
29670,29400
29997,29941
30154,30102
30102,29546
30102,29670
30102,29941
30432,30286
30286,23056
30286,23181
30286,23722
31065,30556
30556,30154
30556,30286
31065,30827
31065,30883
30883,30432
30883,30556
30883,30827
31542,31172
31172,23943
31172,24067
31172,24608
31934,31713
31934,31764
31764,31542
31764,31713
39924,39533
39533,39056
39056,38428
38428,37988
37988,37542
37542,37102
37102,36656
36656,36216
36216,35770
35770,35330
35330,34879
34879,34601
34601,34444
34444,33998
33998,33558
33558,33100
33100,32600
32600,32225
32600,32274
32274,24963
32274,32068
32274,32076
32600,32534
33100,32724
32724,32225
32724,32274
32724,32534
33100,32933
32933,18739
32933,24975
24975,24963
24975,24971
32933,25429
33558,33240
33240,32355
32355,32225
32355,32274
33240,32534
33240,32724
33240,32933
33558,33502
33998,33663
33663,33100
33663,33240
33663,33502
33998,33847
33847,25689
33847,25828
33847,26397
34444,34134
34134,33329
33329,33100
33329,33240
34134,33502
34134,33663
34134,33847
34444,34388
34601,34549
34549,33998
34549,34134
34549,34388
34879,34733
34733,26617
34733,26742
34733,27283
35330,35007
35007,34444
35007,34549
35007,34733
35330,35274
35770,35445
35445,34601
35445,34733
35445,35007
35445,35274
35770,35619
35619,27496
27496,27339
27496,27455
35619,27628
35619,28169
36216,35893
35893,35330
35893,35445
35893,35619
36216,36160
36656,36321
36321,35770
36321,35893
36321,36160
36656,36505
36505,28382
28382,28225
28382,28330
36505,28514
36505,29055
37102,36779
36779,36216
36779,36321
36779,36505
37102,37046
37542,37207
37207,36656
37207,36779
37207,37046
37542,37391
37391,29275
37391,29400
37391,29941
37988,37665
37665,37102
37665,37207
37665,37391
37988,37932
38428,38093
38093,37542
38093,37665
38093,37932
38428,38277
38277,30154
38277,30286
38277,30827
39056,38551
38551,37988
38551,38093
38551,38277
39056,38818
39056,38874
38874,38428
38874,38551
38874,38818
39533,39163
39163,31065
39163,31172
39163,31713
39924,39704
39924,39861
39861,39533
39861,39704
48802,48418
48418,47915
47915,47533
47533,47029
47029,46639
46639,46419
46419,45979
45979,45533
45533,45093
45093,44642
44642,44364
44364,44207
44207,43761
43761,43321
43321,42875
42875,42435
42435,41989
41989,41549
41549,41091
41091,40586
40586,40377
40377,32068
40377,40059
40377,40067
40377,40216
40586,40525
41091,40715
40715,40216
40715,40265
40265,32068
40265,40059
40265,40067
40715,40525
41091,40924
40924,24963
40924,32080
32080,32068
32080,32076
40924,32534
41549,41231
41231,40377
41231,40525
41231,40715
41231,40924
41549,41493
41989,41654
41654,41091
41654,41231
41654,41493
41989,41838
41838,32793
32793,32355
32793,32534
32793,32724
41838,32933
41838,33502
42435,42125
42125,41320
41320,41091
41320,41231
42125,41493
42125,41654
42125,41838
42435,42379
42875,42540
42540,41989
42540,42125
42540,42379
42875,42724
42724,33722
33722,33329
33722,33502
33722,33663
42724,33847
42724,34388
43321,42998
42998,42435
42998,42540
42998,42724
43321,43265
43761,43426
43426,42875
43426,42998
43426,43265
43761,43610
43610,34601
43610,34733
43610,35274
44207,43880
43880,43478
43478,43321
43478,43426
43880,43610
44207,44151
44364,44323
44323,43478
44323,43610
44323,43761
44323,44151
44642,44496
44496,35494
35494,35104
35104,34879
35104,35007
35494,35274
35494,35445
44496,35619
44496,36160
45093,44770
44770,44207
44770,44323
44770,44496
45093,45037
45533,45198
45198,44642
45198,44770
45198,45037
45533,45382
45382,36373
36373,36216
36373,36321
45382,36505
45382,37046
45979,45656
45656,45093
45656,45198
45656,45382
45979,45923
46419,46084
46084,45533
46084,45656
46084,45923
46419,46268
46268,37259
37259,37102
37259,37207
46268,37391
46268,37932
46639,46542
46542,45979
46542,46084
46542,46268
47029,46809
47029,46970
46970,46419
46970,46542
46970,46809
47533,47154
47154,38152
38152,37762
37762,37542
37762,37665
38152,37932
38152,38093
47154,38277
47154,38818
47533,47300
47300,47029
47300,47154
47915,47695
47915,47867
47867,47029
47867,47154
47867,47300
47867,47695
48418,48040
48040,39056
48040,39163
48040,39704
48418,48327
48327,47533
48327,47695
48327,47867
48327,48040
48802,48581
48802,48632
48632,48418
48632,48581
58565,58182
58182,57671
57671,57514
57514,57068
57068,56628
56628,56182
56182,55742
55742,55296
55296,54856
54856,54410
54410,53970
53970,53524
53524,53084
53084,52638
52638,52198
52198,51752
51752,51312
51312,50866
50866,50426
50426,49968
49968,49463
49463,49254
49254,40059
49254,48936
49254,48944
49254,49093
49463,49402
49968,49604
49604,40059
49604,48954
48954,48925
48954,48926
48954,48936
49604,49093
49604,49402
49968,49801
49801,32068
49801,40071
40071,40059
40071,40067
49801,40525
50426,50095
50095,49463
50095,49604
50095,49801
50426,50370
50866,50531
50531,49968
50531,50095
50531,50370
50866,50715
50715,40784
40784,40377
40784,40525
40784,40715
50715,40924
50715,41493
51312,50989
50989,50426
50989,50531
50989,50715
51312,51256
51752,51417
51417,50866
51417,50989
51417,51256
51752,51601
51601,41713
41713,41320
41713,41493
41713,41654
51601,41838
51601,42379
52198,51875
51875,51312
51875,51417
51875,51601
52198,52142
52638,52303
52303,51752
52303,51875
52303,52142
52638,52487
52487,42592
42592,42435
42592,42540
52487,42724
52487,43265
53084,52761
52761,52198
52761,52303
52761,52487
53084,53028
53524,53189
53189,52638
53189,52761
53189,53028
53524,53373
53373,43478
53373,43610
53373,44151
53970,53647
53647,53084
53647,53189
53647,53373
53970,53914
54410,54075
54075,53524
54075,53647
54075,53914
54410,54259
54259,44364
54259,44496
54259,45037
54856,54533
54533,53970
54533,54075
54533,54259
54856,54800
55296,54961
54961,54410
54961,54533
54961,54800
55296,55145
55145,45250
45250,45093
45250,45198
55145,45382
55145,45923
55742,55419
55419,54856
55419,54961
55419,55145
55742,55686
56182,55847
55847,55296
55847,55419
55847,55686
56182,56031
56031,46136
46136,45979
46136,46084
56031,46268
56031,46809
56628,56305
56305,55742
56305,55847
56305,56031
56628,56572
57068,56733
56733,56182
56733,56305
56733,56572
57068,56917
56917,47029
56917,47154
56917,47695
57514,57191
57191,56628
57191,56733
57191,56917
57514,57458
57671,57615
57615,57296
57296,56792
56792,56402
56402,56182
56402,56305
56792,56572
56792,56733
57296,56917
57296,57068
57615,57458
58182,57803
57803,47915
57803,48040
57803,48581
58182,57954
57954,57514
57954,57615
57954,57803
58565,58344
58565,58395
58395,58182
58395,58344
69214,68830
68830,68327
68327,67945
67945,67434
67434,67277
67277,66831
66831,66391
66391,65945
65945,65505
65505,65059
65059,64619
64619,64173
64173,63733
63733,63287
63287,62847
62847,62401
62401,61961
61961,61515
61515,61075
61075,60629
60629,60189
60189,59731
59731,59231
59231,58856
59231,58920
58920,48936
58920,58688
58920,58689
58920,58699
59231,59165
59731,59355
59355,58856
59355,58920
59355,59165
59731,59564
59564,40059
59564,48954
59564,49402
60189,59871
59871,59017
59017,48936
59017,58699
59017,58707
59017,58856
59871,59165
59871,59355
59871,59564
60189,60133
60629,60294
60294,59731
60294,59871
60294,60133
60629,60478
60478,49654
49654,49463
49654,49604
60478,49801
60478,50370
61075,60752
60752,60189
60752,60294
60752,60478
61075,61019
61515,61180
61180,60629
61180,60752
61180,61019
61515,61364
61364,50583
50583,50426
50583,50531
61364,50715
61364,51256
61961,61638
61638,61075
61638,61180
61638,61364
61961,61905
62401,62066
62066,61515
62066,61638
62066,61905
62401,62250
62250,51469
51469,51312
51469,51417
62250,51601
62250,52142
62847,62524
62524,61961
62524,62066
62524,62250
62847,62791
63287,62952
62952,62401
62952,62524
62952,62791
63287,63136
63136,52355
52355,52198
52355,52303
63136,52487
63136,53028
63733,63410
63410,62847
63410,62952
63410,63136
63733,63677
64173,63838
63838,63287
63838,63410
63838,63677
64173,64022
64022,53241
53241,53084
53241,53189
64022,53373
64022,53914
64619,64296
64296,63733
64296,63838
64296,64022
64619,64563
65059,64724
64724,64173
64724,64296
64724,64563
65059,64908
64908,54127
54127,53970
54127,54075
64908,54259
64908,54800
65505,65182
65182,64619
65182,64724
65182,64908
65505,65449
65945,65610
65610,65059
65610,65182
65610,65449
65945,65794
65794,55013
55013,54856
55013,54961
65794,55145
65794,55686
66391,66068
66068,65505
66068,65610
66068,65794
66391,66335
66831,66496
66496,65945
66496,66068
66496,66335
66831,66680
66680,55899
55899,55742
55899,55847
66680,56031
66680,56572
67277,66954
66954,66391
66954,66496
66954,66680
67277,67221
67434,67382
67382,66831
67382,66954
67382,67221
67945,67566
67566,56792
67566,56917
67566,57458
67945,67717
67717,67277
67717,67382
67717,67566
68327,68107
68327,68279
68279,67434
68279,67566
68279,67717
68279,68107
68830,68452
68452,57671
68452,57803
68452,58344
68830,68739
68739,67945
68739,68107
68739,68279
68739,68452
69214,68993
69214,69044
69044,68830
69044,68993
80748,80386
80386,79698
79698,79252
79252,78812
78812,78366
78366,77926
77926,77480
77480,77040
77040,76594
76594,76154
76154,75708
75708,75268
75268,74822
74822,74382
74382,73936
73936,73496
73496,73050
73050,72610
72610,72164
72164,71724
71724,71278
71278,70838
70838,70380
70380,69875
69875,69666
69666,58699
69666,69348
69666,69356
69666,69505
69875,69814
70380,70004
70004,69505
70004,69569
69569,58699
69569,69337
69569,69338
69569,69348
70004,69814
70380,70213
70213,48936
70213,58717
58717,58688
58717,58689
58717,58699
70213,59165
70838,70520
70520,69666
70520,69814
70520,70004
70520,70213
70838,70782
71278,70943
70943,70380
70943,70520
70943,70782
71278,71127
71127,59424
59424,59017
59424,59165
59424,59355
71127,59564
71127,60133
71724,71401
71401,70838
71401,70943
71401,71127
71724,71668
72164,71829
71829,71278
71829,71401
71829,71668
72164,72013
72013,60346
60346,60189
60346,60294
72013,60478
72013,61019
72610,72287
72287,71724
72287,71829
72287,72013
72610,72554
73050,72715
72715,72164
72715,72287
72715,72554
73050,72899
72899,61232
61232,61075
61232,61180
72899,61364
72899,61905
73496,73173
73173,72610
73173,72715
73173,72899
73496,73440
73936,73601
73601,73050
73601,73173
73601,73440
73936,73785
73785,62118
62118,61961
62118,62066
73785,62250
73785,62791
74382,74059
74059,73496
74059,73601
74059,73785
74382,74326
74822,74487
74487,73936
74487,74059
74487,74326
74822,74671
74671,63004
63004,62847
63004,62952
74671,63136
74671,63677
75268,74945
74945,74382
74945,74487
74945,74671
75268,75212
75708,75373
75373,74822
75373,74945
75373,75212
75708,75557
75557,63890
63890,63733
63890,63838
75557,64022
75557,64563
76154,75831
75831,75268
75831,75373
75831,75557
76154,76098
76594,76259
76259,75708
76259,75831
76259,76098
76594,76443
76443,64776
64776,64619
64776,64724
76443,64908
76443,65449
77040,76717
76717,76154
76717,76259
76717,76443
77040,76984
77480,77145
77145,76594
77145,76717
77145,76984
77480,77329
77329,65662
65662,65505
65662,65610
77329,65794
77329,66335
77926,77603
77603,77040
77603,77145
77603,77329
77926,77870
78366,78031
78031,77480
78031,77603
78031,77870
78366,78215
78215,66548
66548,66391
66548,66496
78215,66680
78215,67221
78812,78489
78489,77926
78489,78031
78489,78215
78812,78756
79252,78917
78917,78366
78917,78489
78917,78756
79252,79101
79101,67434
79101,67566
79101,68107
79698,79375
79375,78812
79375,78917
79375,79101
79698,79642
80386,79799
79799,79480
79480,78969
78969,78812
78969,78917
79480,79101
79480,79252
79799,79642
80386,79987
79987,68327
79987,68452
79987,68993
80386,80138
80138,79698
80138,79799
80138,79987
80748,80528
80748,80685
80685,80386
80685,80528
93170,92786
92786,92301
92301,91668
91668,91390
91390,91233
91233,90787
90787,90347
90347,89901
89901,89461
89461,89015
89015,88575
88575,88129
88129,87689
87689,87243
87243,86803
86803,86357
86357,85917
85917,85471
85471,85031
85031,84585
84585,84145
84145,83699
83699,83259
83259,82813
82813,82373
82373,81915
81915,81410
81410,81201
81201,69348
81201,80883
81201,80891
81201,81040
81410,81349
81915,81584
81584,69348
81584,80883
81584,80891
81584,81040
81584,81349
81915,81748
81748,58699
81748,69366
69366,69337
69366,69338
69366,69348
81748,69814
82373,82055
82055,81201
82055,81349
82055,81584
82055,81748
82373,82317
82813,82478
82478,81915
82478,82055
82478,82317
82813,82662
82662,70073
70073,69666
70073,69814
70073,70004
82662,70213
82662,70782
83259,82936
82936,82373
82936,82478
82936,82662
83259,83203
83699,83364
83364,82813
83364,82936
83364,83203
83699,83548
83548,71002
71002,70609
70609,70380
70609,70520
71002,70782
71002,70943
83548,71127
83548,71668
84145,83822
83822,83259
83822,83364
83822,83548
84145,84089
84585,84250
84250,83699
84250,83822
84250,84089
84585,84434
84434,71881
71881,71724
71881,71829
84434,72013
84434,72554
85031,84708
84708,84145
84708,84250
84708,84434
85031,84975
85471,85136
85136,84585
85136,84708
85136,84975
85471,85320
85320,72767
72767,72610
72767,72715
85320,72899
85320,73440
85917,85594
85594,85031
85594,85136
85594,85320
85917,85861
86357,86022
86022,85471
86022,85594
86022,85861
86357,86206
86206,73653
73653,73496
73653,73601
86206,73785
86206,74326
86803,86480
86480,85917
86480,86022
86480,86206
86803,86747
87243,86908
86908,86357
86908,86480
86908,86747
87243,87092
87092,74539
74539,74382
74539,74487
87092,74671
87092,75212
87689,87366
87366,86803
87366,86908
87366,87092
87689,87633
88129,87794
87794,87243
87794,87366
87794,87633
88129,87978
87978,75425
75425,75268
75425,75373
87978,75557
87978,76098
88575,88252
88252,87689
88252,87794
88252,87978
88575,88519
89015,88680
88680,88129
88680,88252
88680,88519
89015,88864
88864,76311
76311,76154
76311,76259
88864,76443
88864,76984
89461,89138
89138,88575
89138,88680
89138,88864
89461,89405
89901,89566
89566,89015
89566,89138
89566,89405
89901,89750
89750,77197
77197,77040
77197,77145
89750,77329
89750,77870
90347,90024
90024,89461
90024,89566
90024,89750
90347,90291
90787,90452
90452,89901
90452,90024
90452,90291
90787,90636
90636,78083
78083,77926
78083,78031
90636,78215
90636,78756
91233,90910
90910,90347
90910,90452
90910,90636
91233,91177
91390,91338
91338,90787
91338,90910
91338,91177
91668,91522
91522,78969
91522,79101
91522,79642
92301,91792
91792,91390
91792,91522
92301,92063
92301,92119
92119,91668
92119,91792
92119,92063
92786,92408
92408,79855
79855,79698
79855,79799
92408,79987
92408,80528
92786,92742
92742,91668
92742,91792
92742,92063
92742,92119
92742,92408
93170,92949
93170,93000
93000,92786
93000,92949
105748,105246
105246,104863
104863,104352
104352,104195
104195,103749
103749,103309
103309,102863
102863,102423
102423,101977
101977,101537
101537,101091
101091,100651
100651,100205
100205,99765
99765,99319
99319,98879
98879,98433
98433,97993
97993,97547
97547,97107
97107,96661
96661,96221
96221,95775
95775,95335
95335,94889
94889,94449
94449,93990
93990,93705
93705,93394
93705,93487
93705,93571
93990,93829
93829,69348
93829,80901
80901,80872
80901,80873
80901,80883
93829,81349
94449,94116
94116,93705
94116,93829
94449,94393
94889,94554
94554,93990
94554,94116
94554,94393
94889,94738
94738,81608
81608,81201
81608,81349
81608,81584
94738,81748
94738,82317
95335,95012
95012,94449
95012,94554
95012,94738
95335,95279
95775,95440
95440,94889
95440,95012
95440,95279
95775,95624
95624,82537
82537,82144
82144,81915
82144,82055
82537,82317
82537,82478
95624,82662
95624,83203
96221,95898
95898,95335
95898,95440
95898,95624
96221,96165
96661,96326
96326,95775
96326,95898
96326,96165
96661,96510
96510,83416
83416,83259
83416,83364
96510,83548
96510,84089
97107,96784
96784,96221
96784,96326
96784,96510
97107,97051
97547,97212
97212,96661
97212,96784
97212,97051
97547,97396
97396,84302
84302,84145
84302,84250
97396,84434
97396,84975
97993,97670
97670,97107
97670,97212
97670,97396
97993,97937
98433,98098
98098,97547
98098,97670
98098,97937
98433,98282
98282,85195
85195,84805
84805,84585
84805,84708
85195,84975
85195,85136
98282,85320
98282,85861
98879,98556
98556,97993
98556,98098
98556,98282
98879,98823
99319,98984
98984,98433
98984,98556
98984,98823
99319,99168
99168,86074
86074,85917
86074,86022
99168,86206
99168,86747
99765,99442
99442,98879
99442,98984
99442,99168
99765,99709
100205,99870
99870,99319
99870,99442
99870,99709
100205,100054
100054,86960
86960,86803
86960,86908
100054,87092
100054,87633
100651,100328
100328,99765
100328,99870
100328,100054
100651,100595
101091,100756
100756,100205
100756,100328
100756,100595
101091,100940
100940,87853
87853,87463
87463,87243
87463,87366
87853,87633
87853,87794
100940,87978
100940,88519
101537,101214
101214,100651
101214,100756
101214,100940
101537,101481
101977,101642
101642,101091
101642,101214
101642,101481
101977,101826
101826,88732
88732,88575
88732,88680
101826,88864
101826,89405
102423,102100
102100,101537
102100,101642
102100,101826
102423,102367
102863,102528
102528,101977
102528,102100
102528,102367
102863,102712
102712,89618
89618,89461
89618,89566
102712,89750
102712,90291
103309,102986
102986,102423
102986,102528
102986,102712
103309,103253
103749,103414
103414,102863
103414,102986
103414,103253
103749,103598
103598,90511
90511,90121
90121,89901
90121,90024
90511,90291
90511,90452
103598,90636
103598,91177
104195,103872
103872,103309
103872,103414
103872,103598
104195,104139
104352,104300
104300,103749
104300,103872
104300,104139
104863,104484
104484,91390
104484,91522
104484,92063
104863,104635
104635,104195
104635,104300
104635,104484
105246,105025
105246,105081
105081,104635
105081,104758
104758,104195
104758,104300
104758,104484
105081,105025
105748,105370
105370,92301
105370,92408
105370,92949
105748,105640
105640,105246
105640,105370
118339,117445
117445,117225
117225,116785
116785,116339
116339,115899
115899,115453
115453,115013
115013,114567
114567,114127
114127,113681
113681,113241
113241,112795
112795,112355
112355,111909
111909,111469
111469,111023
111023,110583
110583,110137
110137,109697
109697,109251
109251,108811
108811,108365
108365,107925
107925,107474
107474,107203
107203,106842
106842,106222
106222,106113
106113,106049
106113,106065
106222,106187
106842,106296
106296,106113
106296,106187
106842,106447
106447,93705
106447,93829
106447,94393
106842,106597
106597,106222
106597,106296
106597,106447
107203,106983
107203,107184
107184,106222
107184,106296
107184,106447
107184,106597
107184,106983
107474,107328
107328,94606
94606,94449
94606,94554
107328,94738
107328,95279
107925,107602
107602,107034
107034,106842
107034,106983
107602,107184
107602,107328
107925,107869
108365,108030
108030,107474
108030,107602
108030,107869
108365,108214
108214,95492
95492,95335
95492,95440
108214,95624
108214,96165
108811,108488
108488,107925
108488,108030
108488,108214
108811,108755
109251,108916
108916,108365
108916,108488
108916,108755
109251,109100
109100,96378
96378,96221
96378,96326
109100,96510
109100,97051
109697,109374
109374,108811
109374,108916
109374,109100
109697,109641
110137,109802
109802,109251
109802,109374
109802,109641
110137,109986
109986,97264
97264,97107
97264,97212
109986,97396
109986,97937
110583,110260
110260,109697
110260,109802
110260,109986
110583,110527
111023,110688
110688,110137
110688,110260
110688,110527
111023,110872
110872,98150
98150,97993
98150,98098
110872,98282
110872,98823
111469,111146
111146,110583
111146,110688
111146,110872
111469,111413
111909,111574
111574,111023
111574,111146
111574,111413
111909,111758
111758,99036
99036,98879
99036,98984
111758,99168
111758,99709
112355,112032
112032,111469
112032,111574
112032,111758
112355,112299
112795,112460
112460,111909
112460,112032
112460,112299
112795,112644
112644,99929
99929,99539
99539,99319
99539,99442
99929,99709
99929,99870
112644,100054
112644,100595
113241,112918
112918,112355
112918,112460
112918,112644
113241,113185
113681,113346
113346,112795
113346,112918
113346,113185
113681,113530
113530,100815
100815,100425
100425,100205
100425,100328
100815,100595
100815,100756
113530,100940
113530,101481
114127,113804
113804,113241
113804,113346
113804,113530
114127,114071
114567,114232
114232,113681
114232,113804
114232,114071
114567,114416
114416,101701
101701,101311
101311,101091
101311,101214
101701,101481
101701,101642
114416,101826
114416,102367
115013,114690
114690,114127
114690,114232
114690,114416
115013,114957
115453,115118
115118,114567
115118,114690
115118,114957
115453,115302
115302,102587
102587,102197
102197,101977
102197,102100
102587,102367
102587,102528
115302,102712
115302,103253
115899,115636
115636,114567
115636,114690
115636,114957
115636,115013
115636,115302
115899,115843
116339,116004
116004,115453
116004,115636
116004,115843
116339,116188
116188,103466
103466,103309
103466,103414
116188,103598
116188,104139
116785,116462
116462,115899
116462,116004
116462,116188
116785,116729
117225,116890
116890,116339
116890,116462
116890,116729
117225,117074
117074,104352
117074,104484
117074,105025
117445,117408
117408,116339
117408,116462
117408,116729
117408,116785
117408,117074
118339,117623
117623,105081
117623,105186
105186,104635
105186,104758
105186,105025
117623,105370
118339,118131
118131,117445
118131,117623
129824,129228
129228,128717
128717,128560
128560,128114
128114,127674
127674,127228
127228,126788
126788,126342
126342,125902
125902,125456
125456,125016
125016,124570
124570,124130
124130,123684
123684,123244
123244,122798
122798,122358
122358,121912
121912,121472
121472,121026
121026,120586
120586,120140
120140,119700
119700,119258
119258,118883
118883,118785
118785,118613
118785,118615
118615,105911
118615,105912
105912,93294
93294,80883
93294,93293
105912,93488
93488,93394
93488,93487
118615,106187
118785,118723
118723,118613
118723,118615
118883,118848
119258,118957
118957,118785
118957,118848
119258,119108
119108,106344
106344,106113
106344,106187
106344,106222
119108,106447
119108,106983
119700,119392
119392,118785
119392,118848
119392,118957
119392,119108
119700,119644
120140,119805
119805,119258
119805,119392
119805,119644
120140,119989
119989,107203
119989,107328
119989,107869
120586,120263
120263,119700
120263,119805
120263,119989
120586,120530
121026,120691
120691,120140
120691,120263
120691,120530
121026,120875
120875,108082
108082,107925
108082,108030
120875,108214
120875,108755
121472,121149
121149,120586
121149,120691
121149,120875
121472,121416
121912,121577
121577,121026
121577,121149
121577,121416
121912,121761
121761,108968
108968,108811
108968,108916
121761,109100
121761,109641
122358,122035
122035,121472
122035,121577
122035,121761
122358,122302
122798,122474
122474,121629
121629,121472
121629,121577
122474,121761
122474,121912
122474,122302
122798,122647
122647,109854
109854,109697
109854,109802
122647,109986
122647,110527
123244,122921
122921,122358
122921,122474
122921,122647
123244,123188
123684,123349
123349,122798
123349,122921
123349,123188
123684,123533
123533,110740
110740,110583
110740,110688
123533,110872
123533,111413
124130,123807
123807,123244
123807,123349
123807,123533
124130,124074
124570,124246
124246,123401
123401,123244
123401,123349
124246,123533
124246,123684
124246,124074
124570,124419
124419,111626
111626,111469
111626,111574
124419,111758
124419,112299
125016,124693
124693,124130
124693,124246
124693,124419
125016,124960
125456,125121
125121,124570
125121,124693
125121,124960
125456,125305
125305,112512
112512,112355
112512,112460
125305,112644
125305,113185
125902,125579
125579,125016
125579,125121
125579,125305
125902,125846
126342,126007
126007,125456
126007,125579
126007,125846
126342,126191
126191,113398
113398,113241
113398,113346
126191,113530
126191,114071
126788,126465
126465,125902
126465,126007
126465,126191
126788,126732
127228,126893
126893,126342
126893,126465
126893,126732
127228,127077
127077,114284
114284,114127
