cut1_idx,cut2_idx
9682,9496
9682,9620
15190,9829
15190,10398
15589,15341
15341,14901
15341,15006
15341,15190
15782,15731
16258,15932
15932,14901
15932,15006
15932,15190
15932,15341
15932,15731
16855,16346
16346,15969
15969,15341
15969,15461
15461,15190
15461,15265
15265,15058
15058,14901
15058,15006
15265,15190
15969,15731
15969,15782
16346,16075
16075,10818
16075,11285
11285,11142
11285,11284
16855,16617
16855,16668
16668,16475
16475,15782
16475,15932
16475,16075
16475,16258
16668,16617
17108,16961
16961,11704
16961,12171
12171,12028
12171,12170
17741,17249
17249,16475
17249,16617
17249,16818
16818,15782
16818,15932
16818,16075
16818,16258
16818,16617
17249,16961
17741,17503
17741,17554
17554,17361
17361,16668
17361,16818
17361,16961
17361,17108
17554,17503
17994,17847
17847,12590
12590,12408
12590,12514
17847,13057
13057,12914
13057,13056
18730,18136
18136,17361
18136,17503
18136,17554
18136,17847
18730,18247
18247,17554
18247,17704
17704,16668
17704,16818
17704,16961
17704,17108
17704,17503
18247,17847
18247,17994
18730,18389
18730,18391
18391,17994
18391,18136
18391,18389
24949,24213
24213,23960
23960,23327
23327,23074
23074,22441
22441,22188
22188,21591
21591,15265
21591,15589
21591,15731
21591,21120
21120,20674
20674,20234
20234,19776
19776,19276
19276,18901
19276,18965
18965,13411
18965,18733
18965,18734
18965,18744
19276,19210
19776,19400
19400,18901
19400,18965
19400,19210
19776,19609
19609,8964
19609,13429
13429,13400
13429,13401
13429,13411
19609,13877
20234,19903
19903,19276
19903,19400
19903,19609
20234,20178
20674,20339
20339,19776
20339,19903
20339,20178
20674,20523
20523,14129
14129,13943
14129,14067
20523,14276
20523,14845
21120,20797
20797,20234
20797,20339
20797,20523
21120,21064
21591,21265
21265,20234
21265,20339
21265,20523
21265,20674
21265,21064
22188,21680
21680,21408
21408,15265
21408,15732
15732,15589
15732,15731
21680,21484
21484,21302
21302,20674
21302,20797
21302,21064
21302,21120
21484,21408
22188,21950
22188,22001
22001,21808
21808,21120
21808,21265
21808,21408
21808,21591
22001,21950
22441,22294
22294,16151
16151,15969
16151,16075
22294,16618
16618,16475
16618,16617
23074,22582
22582,21808
22582,21950
22582,22151
22151,21120
22151,21265
22151,21408
22151,21591
22151,21950
22582,22294
23074,22836
23074,22887
22887,22694
22694,22001
22694,22151
22694,22294
22694,22441
22887,22836
23327,23180
23180,17037
17037,16855
17037,16961
23180,17504
17504,17361
17504,17503
23960,23469
23469,22694
23469,22836
23469,22887
23469,23180
23960,23722
23960,23773
23773,23580
23580,22887
23580,23037
23037,22001
23037,22151
23037,22294
23037,22441
23037,22836
23580,23180
23580,23327
23773,23722
24213,24066
24066,17923
17923,17741
17923,17847
24066,18391
24949,24355
24355,23580
24355,23722
24355,23773
24355,24066
24949,24437
24437,23960
24437,24066
24949,24608
24949,24610
24610,24213
24610,24355
24610,24608
31951,31354
31354,24142
24142,23960
24142,24066
31354,24437
31354,24608
31354,30878
30878,30656
30656,30179
30179,29546
29546,29293
29293,28660
28660,28407
28407,27810
27810,20598
20598,20391
20391,20234
20391,20339
20598,20523
27810,20922
20922,20234
20922,20339
20922,20523
20922,20674
27810,21064
27810,27339
27339,26893
26893,26453
26453,25995
25995,25495
25495,25120
25495,25184
25184,18744
25184,24952
25184,24953
25184,24963
25495,25429
25995,25619
25619,25120
25619,25184
25619,25429
25995,25828
25828,13411
25828,18762
18762,18733
18762,18734
18762,18744
25828,19210
26453,26122
26122,25495
26122,25619
26122,25828
26453,26397
26893,26558
26558,25995
26558,26122
26558,26397
26893,26742
26742,19462
19462,19276
19462,19400
26742,19609
26742,20178
27339,27016
27016,26453
27016,26558
27016,26742
27339,27283
27810,27484
27484,26453
27484,26558
27484,26742
27484,26893
27484,27283
28407,27899
27899,27627
27627,20598
27627,21065
21065,20922
21065,21064
27899,27703
27703,27521
27521,26893
27521,27016
27521,27283
27521,27339
27703,27627
28407,28169
28407,28220
28220,28027
28027,27339
28027,27484
28027,27627
28027,27810
28220,28169
28660,28513
28513,21484
28513,21951
21951,21808
21951,21950
29293,28801
28801,28027
28801,28169
28801,28370
28370,27339
28370,27484
28370,27627
28370,27810
28370,28169
28801,28513
29293,29055
29293,29106
29106,28913
28913,28220
28913,28370
28913,28513
28913,28660
29106,29055
29546,29399
29399,22370
22370,22188
22370,22294
29399,22837
22837,22694
22837,22836
30179,29688
29688,28913
29688,29055
29688,29106
29688,29399
30179,29941
30179,29992
29992,29799
29799,29106
29799,29256
29256,28220
29256,28370
29256,28513
29256,28660
29256,29055
29799,29399
29799,29546
29992,29941
30656,30285
30285,23256
23256,23074
23256,23180
30285,23724
23724,23327
23724,23469
23724,23722
30878,30827
31354,30988
30988,30432
30432,30179
30432,30285
30988,30574
30574,29799
30574,29941
30574,29992
30574,30285
30988,30827
31951,31459
31459,30656
31459,30827
31459,30988
31459,31171
31171,24142
31171,24610
31951,31713
31951,31769
31769,31354
31769,31459
31769,31713
39942,39370
39370,31065
31065,30432
31065,30574
31065,30827
31065,30878
39370,31171
39370,31710
31710,30878
31710,30988
31710,31065
31710,31171
31710,31247
31247,31065
31247,31171
39370,31713
39370,39056
39056,38459
38459,30361
30361,30179
30361,30285
38459,30656
38459,30827
38459,37983
37983,37761
37761,37284
37284,36651
36651,36398
36398,35765
35765,35512
35512,34915
34915,26817
26817,26610
26610,26453
26610,26558
26817,26742
34915,27141
27141,26453
27141,26558
27141,26742
27141,26893
34915,27283
34915,34444
34444,33998
33998,33558
33558,33100
33100,32600
32600,32225
32600,32289
32289,24963
32289,32057
32289,32058
32289,32068
32600,32534
33100,32724
32724,32225
32724,32289
32724,32534
33100,32933
32933,18744
32933,24981
24981,24952
24981,24953
24981,24963
32933,25429
33558,33227
33227,32600
33227,32724
33227,32933
33558,33502
33998,33663
33663,33100
33663,33227
33663,33502
33998,33847
33847,25681
25681,25495
25681,25619
33847,25828
33847,26397
34444,34121
34121,33558
34121,33663
34121,33847
34444,34388
34915,34589
34589,33558
34589,33663
34589,33847
34589,33998
34589,34388
35512,35004
35004,34732
34732,26817
34732,27284
27284,27141
27284,27283
35004,34808
34808,34626
34626,33998
34626,34121
34626,34388
34626,34444
34808,34732
35512,35274
35512,35325
35325,35132
35132,34444
35132,34589
35132,34732
35132,34915
35325,35274
35765,35618
35618,27703
35618,28170
28170,28027
28170,28169
36398,35906
35906,35132
35906,35274
35906,35475
35475,34444
35475,34589
35475,34732
35475,34915
35475,35274
35906,35618
36398,36160
36398,36211
36211,36018
36018,35325
36018,35475
36018,35618
36018,35765
36211,36160
36651,36504
36504,28589
28589,28407
28589,28513
36504,29056
29056,28913
29056,29055
37284,36793
36793,36018
36793,36160
36793,36211
36793,36504
37284,37046
37284,37097
37097,36904
36904,36211
36904,36361
36361,35325
36361,35475
36361,35618
36361,35765
36361,36160
36904,36504
36904,36651
37097,37046
37761,37390
37390,29475
29475,29293
29475,29399
37390,29943
29943,29546
29943,29688
29943,29941
37983,37932
38459,38093
38093,37537
37537,37284
37537,37390
38093,37679
37679,36904
37679,37046
37679,37097
37679,37390
38093,37932
39056,38564
38564,37761
38564,37932
38564,38093
38564,38276
38276,30361
38276,30829
30829,30432
30829,30574
30829,30827
39056,38818
39056,38874
38874,38459
38874,38564
38874,38818
39942,39451
39451,38815
38815,37983
38815,38093
38815,38273
38273,37537
38273,37679
38273,37761
38273,37932
38273,37934
37934,37537
37934,37679
37934,37932
38815,38276
38815,38352
38352,38273
38352,38276
39451,38818
39451,38874
39451,39180
39180,31065
39180,31171
39180,31710
39180,31713
39942,39704
39942,39760
39760,39370
39760,39451
39760,39704
48802,48439
48439,47751
47751,47336
47336,38352
47336,38815
47336,38818
47336,46865
46865,46450
46450,37466
37466,37284
37466,37390
46450,37761
46450,37932
46450,45974
45974,45752
45752,45275
45275,44642
44642,44389
44389,43756
43756,43503
43503,42906
42906,33922
33922,33715
33715,33558
33715,33663
33922,33847
42906,34246
34246,33558
34246,33663
34246,33847
34246,33998
42906,34388
42906,42435
42435,41989
41989,41549
41549,41091
41091,40591
40591,40216
40591,40280
40280,32068
40280,40048
40280,40049
40280,40059
40591,40525
41091,40715
40715,40216
40715,40280
40715,40525
41091,40924
40924,24963
40924,32086
32086,32057
32086,32058
32086,32068
40924,32534
41549,41218
41218,40591
41218,40715
41218,40924
41549,41493
41989,41654
41654,41091
41654,41218
41654,41493
41989,41838
41838,32786
32786,32600
32786,32724
41838,32933
41838,33502
42435,42112
42112,41549
42112,41654
42112,41838
42435,42379
42906,42580
42580,41549
42580,41654
42580,41838
42580,41989
42580,42379
43503,42995
42995,42723
42723,33922
42723,34389
34389,34246
34389,34388
42995,42799
42799,42617
42617,41989
42617,42112
42617,42379
42617,42435
42799,42723
43503,43265
43503,43316
43316,43123
43123,42435
43123,42580
43123,42723
43123,42906
43316,43265
43756,43609
43609,34808
43609,35275
35275,35132
35275,35274
44389,43897
43897,43123
43897,43265
43897,43466
43466,42435
43466,42580
43466,42723
43466,42906
43466,43265
43897,43609
44389,44151
44389,44202
44202,44009
44009,43316
44009,43466
44009,43609
44009,43756
44202,44151
44642,44495
44495,35694
35694,35512
35694,35618
44495,36161
36161,36018
36161,36160
45275,44784
44784,44009
44784,44151
44784,44202
44784,44495
45275,45037
45275,45088
45088,44895
44895,44202
44895,44352
44352,43316
44352,43466
44352,43609
44352,43756
44352,44151
44895,44495
44895,44642
45088,45037
45752,45381
45381,36580
36580,36398
36580,36504
45381,37048
37048,36651
37048,36793
37048,37046
45974,45923
46450,46084
46084,45528
45528,45275
45528,45381
46084,45670
45670,44895
45670,45037
45670,45088
45670,45381
46084,45923
46865,46555
46555,45752
46555,45923
46555,46084
46555,46267
46267,37466
46267,37934
46865,46809
47336,46970
46970,46450
46970,46555
46970,46809
47751,47442
47442,46806
46806,45974
46806,46084
46806,46264
46264,45528
46264,45670
46264,45752
46264,45923
46264,45925
45925,45528
45925,45670
45925,45923
46806,46267
46806,46343
46343,46264
46343,46267
47442,46809
47442,46865
47442,47171
47171,38273
47171,38276
47171,38815
47171,38818
47751,47695
48439,47856
47856,47336
47856,47442
47856,47695
48439,48057
48057,39056
48057,39180
48057,39562
39562,38874
39562,38979
38979,38459
38979,38564
38979,38818
39562,39180
39562,39370
48057,39704
48439,48247
48247,39056
48247,39180
48247,39562
48247,39704
48247,48036
48036,47336
48036,47442
48036,47553
47553,46865
47553,46970
47553,47171
47553,47336
48036,47695
48036,47697
47697,47336
47697,47442
47697,47695
48802,48581
48802,48637
48637,48247
48637,48327
48327,47553
48327,47695
48327,47856
48327,48057
48637,48581
58565,58202
58202,57514
57514,57099
57099,47229
47229,47047
47047,46450
47047,46555
47047,46809
47047,46865
47229,47171
57099,47553
57099,47695
57099,56628
56628,56213
56213,46343
56213,46806
56213,46809
56213,55742
55742,55327
55327,45457
45457,45275
45457,45381
55327,45752
55327,45923
55327,54851
54851,54629
54629,54152
54152,53519
53519,53266
53266,52633
52633,52380
52380,51783
51783,41913
41913,41706
41706,41549
41706,41654
41913,41838
51783,42237
42237,41549
42237,41654
42237,41838
42237,41989
51783,42379
51783,51312
51312,50866
50866,50426
50426,49968
49968,49468
49468,49093
49468,49157
49157,40059
49157,48925
49157,48926
49157,48936
49468,49402
49968,49592
49592,49093
49592,49157
49592,49402
49968,49801
49801,32068
49801,40077
40077,40048
40077,40049
40077,40059
49801,40525
50426,50095
50095,49468
50095,49592
50095,49801
50426,50370
50866,50531
50531,49968
50531,50095
50531,50370
50866,50715
50715,40777
40777,40591
40777,40715
50715,40924
50715,41493
51312,50989
50989,50426
50989,50531
50989,50715
51312,51256
51783,51457
51457,50426
51457,50531
51457,50715
51457,50866
51457,51256
52380,51872
51872,51600
51600,41913
51600,42380
42380,42237
42380,42379
51872,51676
51676,51494
51494,50866
51494,50989
51494,51256
51494,51312
51676,51600
52380,52142
52380,52193
52193,52000
52000,51312
52000,51457
52000,51600
52000,51783
52193,52142
52633,52486
52486,42799
52486,43266
43266,43123
43266,43265
53266,52774
52774,52000
52774,52142
52774,52343
52343,51312
52343,51457
52343,51600
52343,51783
52343,52142
52774,52486
53266,53028
53266,53079
53079,52886
52886,52193
52886,52343
52886,52486
52886,52633
53079,53028
53519,53372
53372,43685
43685,43503
43685,43609
53372,44152
44152,44009
44152,44151
54152,53661
53661,52886
53661,53028
53661,53079
53661,53372
54152,53914
54152,53965
53965,53772
53772,53079
53772,53229
53229,52193
53229,52343
53229,52486
53229,52633
53229,53028
53772,53372
53772,53519
53965,53914
54629,54258
54258,44571
44571,44389
44571,44495
54258,45039
45039,44642
45039,44784
45039,45037
54851,54800
55327,54961
54961,54405
54405,54152
54405,54258
54961,54547
54547,53772
54547,53914
54547,53965
54547,54258
54961,54800
55742,55432
55432,54629
55432,54800
55432,54961
55432,55144
55144,45457
55144,45925
55742,55686
56213,55847
55847,55327
55847,55432
55847,55686
56628,56319
56319,55683
55683,54851
55683,54961
55683,55141
55141,54405
55141,54547
55141,54629
55141,54800
55141,54802
54802,54405
54802,54547
54802,54800
55683,55144
55683,55220
55220,55141
55220,55144
56319,55686
56319,55742
56319,56048
56048,46264
56048,46267
56048,46806
56048,46809
56628,56572
57099,56744
56744,55924
55924,55327
55924,55432
55924,55686
55924,55742
56744,56048
56744,56213
56744,56572
57514,57205
57205,56430
56430,55742
56430,55847
56430,56048
56430,56213
57205,56572
57205,56628
57205,56934
56934,47047
56934,47171
56934,47553
56934,47695
57514,57458
58202,57619
57619,57099
57619,57205
57619,57458
58202,57820
57820,48036
57820,48057
57820,48439
57820,48581
58202,58010
58010,48036
58010,48057
58010,48439
58010,48581
58010,57799
57799,57099
57799,57205
57799,57316
57316,56628
57316,56744
57316,56934
57316,57099
57799,57458
57799,57460
57460,57099
57460,57205
57460,57458
58565,58344
58565,58400
58400,58010
58400,58090
58090,57316
58090,57458
58090,57619
58090,57820
58400,58344
69213,68990
68990,68163
68163,67745
67745,56810
56810,56213
56810,56319
56810,56572
56810,56628
67745,56934
67745,57460
67745,67277
67277,66862
66862,56106
56106,55924
56106,56048
66862,56430
66862,56572
66862,66391
66391,65976
65976,55220
65976,55683
65976,55686
65976,65505
65505,65090
65090,54334
54334,54152
54334,54258
65090,54629
65090,54800
65090,64614
64614,64392
64392,63915
63915,63282
63282,63029
63029,62396
62396,62143
62143,61546
61546,50790
50790,50583
50583,50426
50583,50531
50790,50715
61546,51114
51114,50426
51114,50531
51114,50715
51114,50866
61546,51256
61546,61075
61075,60629
60629,60189
60189,59731
59731,59231
59231,58856
59231,58920
58920,48936
58920,58688
58920,58689
58920,58699
59231,59165
59731,59355
59355,58856
59355,58920
59355,59165
59731,59564
59564,40059
59564,48954
48954,48925
48954,48926
48954,48936
59564,49402
60189,59858
59858,59231
59858,59355
59858,59564
60189,60133
60629,60294
60294,59731
60294,59858
60294,60133
60629,60478
60478,49654
49654,49468
49654,49592
60478,49801
60478,50370
61075,60752
60752,60189
60752,60294
60752,60478
61075,61019
61546,61220
61220,60189
61220,60294
61220,60478
61220,60629
61220,61019
62143,61635
61635,61363
61363,50790
61363,51257
51257,51114
51257,51256
61635,61439
61439,61257
61257,60629
61257,60752
61257,61019
61257,61075
61439,61363
62143,61905
62143,61956
61956,61763
61763,61075
61763,61220
61763,61363
61763,61546
61956,61905
62396,62249
62249,51676
62249,52143
52143,52000
52143,52142
63029,62537
62537,61763
62537,61905
62537,62106
62106,61075
62106,61220
62106,61363
62106,61546
62106,61905
62537,62249
63029,62791
63029,62842
62842,62649
62649,61956
62649,62106
62649,62249
62649,62396
62842,62791
63282,63135
63135,52562
52562,52380
52562,52486
63135,53029
53029,52886
53029,53028
63915,63424
63424,62649
63424,62791
63424,62842
63424,63135
63915,63677
63915,63728
63728,63535
63535,62842
63535,62992
62992,61956
62992,62106
62992,62249
62992,62396
62992,62791
63535,63135
63535,63282
63728,63677
64392,64021
64021,53448
53448,53266
53448,53372
64021,53916
53916,53519
53916,53661
53916,53914
64614,64563
65090,64724
64724,64168
64168,63915
64168,64021
64724,64310
64310,63535
64310,63677
64310,63728
64310,64021
64724,64563
65505,65195
65195,64392
65195,64563
65195,64724
65195,64907
64907,54334
64907,54802
65505,65449
65976,65610
65610,65090
65610,65195
65610,65449
66391,66081
66081,65446
65446,64614
65446,64724
65446,64904
64904,64168
64904,64310
64904,64392
64904,64563
64904,64565
64565,64168
64565,64310
64565,64563
65446,64907
65446,64983
64983,64904
64983,64907
66081,65449
66081,65610
66081,65811
65811,55141
65811,55144
65811,55683
65811,55686
66391,66335
66862,66496
66496,65976
66496,66081
66496,66335
67277,66967
66967,66193
66193,65505
66193,65610
66193,65811
66193,65976
66967,66335
66967,66496
66967,66697
66697,55924
66697,56048
66697,56430
66697,56572
67277,67221
67745,67382
67382,66862
67382,66967
67382,67221
68163,67874
67874,56992
56992,56810
56992,56934
67874,57460
67874,67221
67874,67223
67223,66862
67223,66967
67223,67221
67874,67277
68163,68107
68990,68268
68268,67745
68268,67874
68268,68107
68990,68448
68448,67745
68448,67874
68448,67965
67965,67277
67965,67382
67965,67583
67583,56810
67583,56934
67583,57316
67583,57458
67965,67745
68448,68107
68448,68109
68109,67745
68109,67874
68109,68107
68990,68452
68452,57799
68452,57820
68452,58344
68990,68527
68527,68448
68527,68452
69213,68993
69213,69164
69164,68448
69164,68452
69164,68740
68740,67965
68740,68107
68740,68163
68740,68452
69164,68993
80748,80364
80364,79987
79987,68448
79987,68452
79987,68993
80364,80062
80062,79863
79863,79500
79500,78812
78812,78394
78394,66573
66573,65976
66573,66081
66573,66335
66573,66391
78394,66697
78394,67223
78394,77926
77926,77511
77511,65869
65869,65687
65687,65090
65687,65195
65687,65449
65687,65505
65869,65811
77511,66193
77511,66335
77511,77040
77040,76625
76625,64983
76625,65446
76625,65449
76625,76154
76154,75739
75739,64097
64097,63915
64097,64021
75739,64392
75739,64563
75739,75263
75263,75041
75041,74564
74564,73931
73931,73678
73678,73045
73045,72792
72792,72195
72195,60553
60553,60346
60346,60189
60346,60294
60553,60478
72195,60877
60877,60189
60877,60294
60877,60478
60877,60629
72195,61019
72195,71724
71724,71278
71278,70838
70838,70380
70380,69880
69880,69505
69880,69569
69569,58699
69569,69337
69569,69338
69569,69348
69880,69814
70380,70004
70004,69505
70004,69569
70004,69814
70380,70213
70213,48936
70213,58717
58717,58688
58717,58689
58717,58699
70213,59165
70838,70507
70507,69880
70507,70004
70507,70213
70838,70782
71278,70943
70943,70380
70943,70507
70943,70782
71278,71127
71127,59417
59417,59231
59417,59355
71127,59564
71127,60133
71724,71401
71401,70838
71401,70943
71401,71127
71724,71668
72195,71869
71869,70838
71869,70943
71869,71127
71869,71278
71869,71668
72792,72284
72284,72012
72012,60553
72012,61020
61020,60877
61020,61019
72284,72088
72088,71906
71906,71278
71906,71401
71906,71668
71906,71724
72088,72012
72792,72554
72792,72605
72605,72412
72412,71724
72412,71869
72412,72012
72412,72195
72605,72554
73045,72898
72898,61439
72898,61906
61906,61763
61906,61905
73678,73186
73186,72412
73186,72554
73186,72755
72755,71724
72755,71869
72755,72012
72755,72195
72755,72554
73186,72898
73678,73440
73678,73491
73491,73298
73298,72605
73298,72755
73298,72898
73298,73045
73491,73440
73931,73784
73784,62325
62325,62143
62325,62249
73784,62792
62792,62649
62792,62791
74564,74073
74073,73298
74073,73440
74073,73491
74073,73784
74564,74326
74564,74377
74377,74184
74184,73491
74184,73641
73641,72605
73641,72755
73641,72898
73641,73045
73641,73440
74184,73784
74184,73931
74377,74326
75041,74670
74670,63211
63211,63029
63211,63135
74670,63679
63679,63282
63679,63424
63679,63677
75263,75212
75739,75373
75373,74817
74817,74564
74817,74670
75373,74959
74959,74184
74959,74326
74959,74377
74959,74670
75373,75212
76154,75844
75844,75041
75844,75212
75844,75373
75844,75556
75556,64097
75556,64565
76154,76098
76625,76259
76259,75739
76259,75844
76259,76098
77040,76730
76730,76095
76095,75263
76095,75373
76095,75553
75553,74817
75553,74959
75553,75041
75553,75212
75553,75214
75214,74817
75214,74959
75214,75212
76095,75556
76095,75632
75632,75553
75632,75556
76730,76098
76730,76259
76730,76460
76460,64904
76460,64907
76460,65446
76460,65449
77040,76984
77511,77145
77145,76625
77145,76730
77145,76984
77926,77637
77637,65869
77637,66337
66337,65976
66337,66081
66337,66335
77637,76984
77637,76986
76986,76625
76986,76730
76986,76984
77637,77040
77926,77870
78394,78031
78031,77511
78031,77637
78031,77870
78812,78523
78523,66755
66755,66573
66755,66697
78523,67223
78523,77870
78523,77872
77872,77511
77872,77637
77872,77870
78523,77926
78812,78756
79500,78917
78917,78394
78917,78523
78917,78756
79500,79101
79101,67459
67459,66862
67459,66967
67459,67221
67459,67277
79101,67583
79101,68107
79500,79280
79280,67459
79280,67583
79280,68109
79280,78812
79280,78917
79863,79642
79863,79698
79698,79280
79698,79389
79389,78614
78614,77926
78614,78031
78614,78232
78232,66573
78232,66697
78232,67079
67079,66391
67079,66496
67079,66697
67079,66862
78232,67221
78614,78394
79389,78756
79389,78812
79389,79101
79698,79642
80062,79987
80364,80194
80194,68448
80194,68452
80194,68990
80194,68993
80194,79863
80748,80528
80748,80698
80698,79987
80698,80062
80698,80194
80698,80528
93187,92615
92615,79863
92615,79987
92615,80364
92615,80528
92615,92301
92301,91701
91701,78994
78994,78394
78994,78523
78994,78756
78994,78812
91701,79101
91701,79644
79644,79280
79644,79389
79644,79642
91701,91233
91233,90815
90815,78108
78108,77511
78108,77637
78108,77870
78108,77926
90815,78232
90815,78758
78758,78394
78758,78523
78758,78756
90815,90347
90347,89929
89929,77222
77222,76625
77222,76730
77222,76984
77222,77040
89929,77346
77346,65687
77346,65811
77346,66193
77346,66335
89929,77872
89929,89461
89461,89046
89046,76518
76518,76336
76336,75739
76336,75844
76336,76098
76336,76154
76518,76460
89046,76842
76842,76154
76842,76259
76842,76460
76842,76625
89046,76984
89046,88575
88575,88160
88160,75632
88160,76095
88160,76098
88160,87689
87689,87274
87274,74746
74746,74564
74746,74670
87274,75041
87274,75212
87274,86798
86798,86576
86576,86099
86099,85466
85466,85213
85213,84580
84580,84327
84327,83730
83730,71202
71202,70995
70995,70838
70995,70943
71202,71127
83730,71526
71526,70838
71526,70943
71526,71127
71526,71278
83730,71668
83730,83259
83259,82813
82813,82373
82373,81915
81915,81415
81415,81040
81415,81104
81104,69348
81104,80872
81104,80873
81104,80883
81415,81349
81915,81539
81539,81040
81539,81104
81539,81349
81915,81748
81748,58699
81748,69366
69366,69337
69366,69338
69366,69348
81748,69814
82373,82042
82042,81415
82042,81539
82042,81748
82373,82317
82813,82478
82478,81915
82478,82042
82478,82317
82813,82662
82662,70066
70066,69880
70066,70004
82662,70213
82662,70782
83259,82936
82936,82373
82936,82478
82936,82662
83259,83203
83730,83404
83404,82373
83404,82478
83404,82662
83404,82813
83404,83203
84327,83818
83818,83441
83441,82813
83441,82936
83441,83203
83441,83259
83818,83547
83547,71202
83547,71669
71669,71526
71669,71668
84327,84089
84327,84140
84140,83947
83947,83259
83947,83404
83947,83547
83947,83730
84140,84089
84580,84433
84433,72088
84433,72555
72555,72412
72555,72554
85213,84721
84721,83947
84721,84089
84721,84290
84290,83259
84290,83404
84290,83547
84290,83730
84290,84089
84721,84433
85213,84975
85213,85026
85026,84833
84833,84140
84833,84290
84833,84433
84833,84580
85026,84975
85466,85319
85319,72974
72974,72792
72974,72898
85319,73441
73441,73298
73441,73440
86099,85608
85608,84833
85608,84975
85608,85026
85608,85319
86099,85861
86099,85912
85912,85719
85719,85026
85719,85176
85176,84140
85176,84290
85176,84433
85176,84580
85176,84975
85719,85319
85719,85466
85912,85861
86576,86205
86205,73860
73860,73678
73860,73784
86205,74328
74328,73931
74328,74073
74328,74326
86798,86747
87274,86908
86908,86352
86352,86099
86352,86205
86908,86494
86494,85719
86494,85861
86494,85912
86494,86205
86908,86747
87689,87379
87379,86576
87379,86747
87379,86908
87379,87091
87091,74746
87091,75214
87689,87633
88160,87794
87794,87274
87794,87379
87794,87633
88575,88312
88312,87274
88312,87379
88312,87633
88312,87689
88312,87995
87995,75553
87995,75556
87995,76095
87995,76098
88575,88519
89046,88680
88680,88160
88680,88312
88680,88519
89461,89172
89172,76518
89172,76986
89172,88519
89172,88521
88521,88160
88521,88312
88521,88519
89172,88575
89461,89405
