cut1_idx,cut2_idx
5082,5052
5082,5080
5305,5213
5213,5052
5213,5076
5213,5080
5305,5241
5305,5271
5271,5213
5271,5241
5465,5374
5374,5213
5374,5237
5374,5241
5465,5402
5465,5404
5404,5374
5404,5402
5627,5535
5535,5374
5535,5398
5535,5402
5627,5563
5627,5593
5593,5535
5593,5563
5787,5696
5696,5535
5696,5559
5696,5563
5787,5724
5787,5726
5726,5696
5726,5724
5949,5857
5857,5696
5857,5720
5857,5724
5949,5885
5949,5915
5915,5857
5915,5885
6109,6018
6018,5857
6018,5881
6018,5885
6109,6046
6109,6048
6048,6018
6048,6046
6271,6179
6179,6018
6179,6042
6179,6046
6271,6207
6271,6237
6237,6179
6237,6207
6431,6340
6340,6179
6340,6203
6340,6207
6431,6368
6431,6370
6370,6340
6370,6368
6593,6501
6501,6340
6501,6364
6501,6368
6593,6529
6593,6559
6559,6501
6559,6529
6753,6662
6662,6501
6662,6525
6662,6529
6753,6690
6753,6692
6692,6662
6692,6690
6915,6823
6823,6662
6823,6686
6823,6690
6915,6851
6915,6881
6881,6823
6881,6851
7075,6984
6984,6823
6984,6847
6984,6851
7075,7012
7075,7014
7014,6984
7014,7012
7237,7145
7145,6984
7145,7008
7145,7012
7237,7173
7237,7203
7203,7145
7203,7173
7397,7306
7306,7145
7306,7169
7306,7173
7397,7334
7397,7336
7336,7306
7336,7334
7559,7467
7467,7306
7467,7330
7467,7334
7559,7495
7559,7525
7525,7467
7525,7495
7719,7628
7628,7467
7628,7491
7628,7495
7719,7656
7719,7658
7658,7628
7658,7656
7881,7789
7789,7628
7789,7652
7789,7656
7881,7817
7881,7847
7847,7789
7847,7817
8041,7950
7950,7789
7950,7813
7950,7817
8041,7978
8041,7980
7980,7950
7980,7978
8203,8111
8111,7950
8111,7974
8111,7978
8203,8139
8203,8169
8169,8111
8169,8139
8363,8272
8272,8111
8272,8135
8272,8139
8363,8300
8363,8302
8302,8272
8302,8300
8525,8433
8433,8272
8433,8296
8433,8300
8525,8461
8525,8491
8491,8433
8491,8461
8685,8594
8594,8433
8594,8457
8594,8461
8685,8622
8685,8624
8624,8594
8624,8622
8847,8755
8755,8594
8755,8618
8755,8622
8847,8783
8847,8813
8813,8755
8813,8783
9007,8916
8916,8755
8916,8779
8916,8783
9007,8944
9007,8946
8946,8916
8946,8944
9169,9077
9077,8916
9077,8940
9077,8944
9169,9105
9169,9135
9135,9077
9135,9105
9329,9238
9238,9077
9238,9101
9238,9105
9329,9266
9329,9268
9268,9238
9268,9266
9491,9399
9399,9238
9399,9262
9399,9266
9491,9427
9491,9457
9457,9399
9457,9427
9651,9560
9560,9399
9560,9423
9560,9427
9651,9588
9651,9590
9590,9560
9590,9588
9813,9721
9721,9560
9721,9584
9721,9588
9813,9749
9813,9779
9779,9721
9779,9749
9974,9882
9882,9721
9882,9745
9882,9749
9974,9910
9974,9940
9940,9882
9940,9910
10042,9882
10042,9906
10042,9907
