cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,76
143,90
143,119
281,214
281,232
232,229
232,230
425,364
425,377
574,502
574,522
574,524
524,502
524,517
524,518
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
862,790
862,809
862,811
811,790
811,809
1001,935
935,790
935,805
935,806
1001,953
1151,1078
1151,1096
1096,1093
1096,1094
1151,1122
1122,1078
1122,1096
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1372
1433,1385
1582,1511
1511,1372
1511,1381
1511,1382
1582,1530
1582,1549
1549,1372
1549,1381
1549,1382
1549,1525
1549,1526
1727,1655
1655,1511
1655,1525
1655,1526
1727,1671
1727,1698
1698,1655
1698,1671
1865,1804
1865,1817
2015,1942
2015,1961
2015,1986
1986,1942
1986,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2446,2375
2375,2229
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2735,2668
2735,2680
2680,2677
2680,2678
2735,2707
2707,2668
2707,2677
2707,2678
2873,2807
2807,2668
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3023,2956
3023,2970
3023,2994
2994,2956
2994,2970
3161,3095
3095,2956
3095,2965
3095,2966
3161,3113
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3469,3383
3383,3238
3383,3253
3383,3254
3469,3397
3469,3398
3469,3404
3404,3383
3404,3397
3404,3398
3599,3527
3527,3383
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3742,3670
3742,3689
3742,3692
3692,3670
3692,3685
3692,3686
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4030,3957
3957,3830
3957,3945
4030,3978
4030,3980
3980,3957
3980,3973
3980,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4409
4462,4411
4411,4389
4411,4409
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4844
4844,4823
4844,4837
4844,4838
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5293
5293,5110
5293,5125
5293,5126
5293,5269
5293,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5706
5898,5852
5852,5831
5831,5686
5831,5701
5831,5702
5852,5845
5852,5846
5898,5875
5875,5831
5875,5845
5875,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6137
6329,6261
6261,6134
6261,6253
6329,6282
6478,6405
6405,6278
6405,6393
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6767,6693
6693,6566
6693,6679
6679,6549
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6857
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7002
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7292
7292,7271
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7852
7913,7865
8057,7991
7991,7852
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8439
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9449
9660,9446
9660,9560
9560,9302
9560,9416
9560,9445
9660,9591
9660,9620
9620,9446
