cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,232
232,229
232,230
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
569,502
569,519
713,645
645,518
645,631
631,502
631,517
713,666
863,791
791,645
791,661
791,662
863,810
863,839
1006,934
1006,953
1006,955
955,934
955,953
1150,1079
1079,934
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1099
1099,1079
1099,1096
1294,1223
1223,1079
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1516
1577,1530
1726,1655
1655,1516
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1676
1676,1655
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2009,1942
2009,1960
1960,1957
1960,1958
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2729,2661
2661,2534
2661,2649
2729,2682
2879,2805
2805,2678
2805,2797
2879,2825
2879,2852
2852,2678
2852,2797
2852,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3023,2968
2968,2965
2968,2966
3023,3003
3003,2822
3003,2936
3003,2965
3003,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3113
3167,3139
3139,3093
3139,3109
3139,3110
3311,3239
3239,3093
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3742,3669
3669,3542
3669,3657
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3886,3831
3886,3835
3835,3813
3835,3831
4030,3959
3959,3813
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4175,4103
4103,3959
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4429
4429,4246
4429,4261
4429,4262
4429,4405
4429,4406
4606,4535
4535,4391
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5471,5398
5471,5416
5416,5413
5416,5414
5471,5442
5442,5398
5442,5416
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5581
5581,5398
5581,5413
5581,5414
5581,5557
5581,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5897,5831
5831,5687
5831,5701
5831,5702
5897,5847
6046,5974
6046,5993
6046,5996
5996,5974
5996,5989
5996,5990
6191,6120
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6103
6103,5974
6103,5989
6171,6133
6171,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6424
6424,6421
6424,6422
6479,6459
6459,6278
6459,6392
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6988
7049,7002
7199,7127
7127,6988
7127,6997
7127,6998
7199,7145
7199,7171
7171,7127
7171,7141
7171,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7414
7481,7434
7625,7558
7625,7575
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8284
8351,8298
8351,8322
8322,8284
8322,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8639,8567
8567,8422
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9042
9042,8997
9042,9017
9215,9143
9143,8997
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9503,9430
9503,9448
9448,9445
9448,9446
9503,9475
9475,9430
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
