cut1_idx,cut2_idx
12665,12598
12665,12616
12616,12613
12616,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14516
14516,14342
14516,14456
14516,14488
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14749
14825,14778
14975,14901
14901,14774
14901,14893
14975,14922
14975,14963
15119,15045
15045,14918
15045,15037
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15910
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17206
17279,17226
17279,17251
17251,17206
17251,17221
17251,17222
17418,17372
17372,17351
17351,17206
17351,17221
17351,17222
17372,17365
17372,17366
17418,17395
17395,17351
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17925
18055,17941
18091,18089
18138,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
