cut1_idx,cut2_idx
34,7
34,12
143,82
143,88
88,85
88,86
143,115
115,82
115,85
115,86
281,213
213,86
213,199
199,82
199,85
281,234
425,357
357,230
357,349
425,376
376,373
376,374
569,501
501,374
501,488
488,230
488,349
488,373
569,522
718,646
718,666
718,667
667,646
667,666
863,791
791,646
791,661
791,662
863,810
863,839
1007,934
1007,953
1007,978
978,934
978,953
1151,1079
1079,934
1079,949
1079,950
1151,1098
1151,1123
1123,1079
1123,1093
1123,1094
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1267
1267,1223
1267,1237
1267,1238
1438,1367
1367,1223
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1540
1540,1382
1540,1495
1540,1525
1540,1526
1726,1656
1726,1672
1672,1669
1672,1670
1726,1675
1675,1656
1675,1672
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1495
1640,1525
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2014,1942
2014,1959
2014,1963
1963,1942
1963,1959
2158,2087
2087,1942
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2605,2518
2605,2533
2605,2534
2605,2540
2540,2518
2540,2533
2540,2534
2730,2684
2684,2661
2661,2534
2661,2647
2647,2518
2647,2533
2684,2677
2684,2678
2730,2707
2707,2661
2707,2677
2707,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2825
2879,2857
3023,2951
2951,2805
2951,2821
2951,2822
3023,2967
3023,2994
2994,2951
2994,2967
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3311,3239
3239,3093
3239,3109
3239,3110
3311,3257
3311,3289
3449,3383
3383,3239
3383,3253
3383,3254
3449,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3545
3743,3671
3671,3527
3671,3541
3671,3542
3743,3689
3743,3714
3714,3671
3714,3689
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4030,3958
4030,3976
3976,3973
3976,3974
4030,3979
3979,3958
3979,3976
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4318,4246
4318,4266
4318,4268
4268,4246
4268,4261
4268,4262
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4534
4601,4553
4745,4678
4745,4696
4696,4693
4696,4694
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
