cut1_idx,cut2_idx
51,7
51,8
51,9
51,15
15,7
15,8
15,9
137,75
75,9
75,74
137,89
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,235
235,213
235,234
430,359
359,213
359,229
359,230
430,376
376,373
376,374
430,379
379,359
379,376
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
718,646
718,666
718,667
667,646
667,666
863,791
791,646
791,661
791,662
863,808
808,805
808,806
863,835
835,791
835,805
835,806
1007,935
935,791
935,805
935,806
1007,952
952,949
952,950
1007,978
978,935
978,952
1151,1079
1079,935
1079,949
1079,950
1151,1098
1151,1127
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1439,1366
1439,1386
1439,1415
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1653
1653,1526
1653,1639
1639,1510
1639,1525
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1815
1871,1844
1844,1670
1844,1784
1844,1815
2009,1942
2009,1962
2153,2086
2153,2106
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2248
2248,2245
2248,2246
2302,2251
2251,2229
2251,2248
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2538
2590,2554
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2682
2735,2708
2708,2534
2708,2647
2708,2682
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2967
3023,2994
2994,2951
2994,2967
3161,3100
3161,3113
3305,3238
3305,3255
3449,3381
3381,3254
3381,3367
3367,3238
3367,3253
3449,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3546
3598,3548
3548,3525
3548,3541
3548,3542
3743,3671
3671,3525
3671,3541
3671,3542
3743,3689
3743,3714
3714,3671
3714,3689
3886,3814
3886,3832
3832,3829
3832,3830
3886,3836
3836,3814
3836,3829
3836,3830
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4174,4102
4174,4120
4120,4117
4120,4118
4174,4123
4123,4102
4123,4120
4313,4252
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4252
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4553
4606,4557
4557,4406
4557,4520
4557,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4985
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5299
5299,5253
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5253
5383,5269
5471,5418
5471,5442
5442,5397
5442,5418
5614,5544
5614,5560
5560,5557
5560,5558
5614,5564
5564,5544
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5383
5528,5413
5672,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5685
5815,5701
5897,5847
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6335,6268
6335,6282
6335,6306
6306,6268
6306,6282
6493,6406
6493,6421
6493,6422
6493,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7145
7199,7170
7170,7125
7170,7145
7343,7269
7269,7142
7269,7257
7343,7289
7343,7323
7323,7142
7323,7257
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7433
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7775,7702
7775,7722
7775,7751
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8494,8421
8421,8294
8421,8413
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9047
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9353,9287
9287,9142
9287,9157
9287,9158
9353,9303
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10524,10310
10524,10424
10424,10166
10424,10279
10424,10309
10524,10458
10524,10484
10484,10310
10484,10424
10484,10458
10654,10581
10581,10454
10581,10567
10567,10437
10437,10310
10437,10424
10567,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11034
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11293
11325,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11965,11878
11965,11893
11965,11894
11965,11900
11900,11878
11900,11893
11900,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
