cut1_idx,cut2_idx
9141,9014
9141,9133
9209,9162
9353,9285
9285,9158
9285,9277
9353,9306
9497,9429
9429,9302
9429,9421
9497,9450
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10079,10006
10079,10024
10024,10021
10024,10022
10079,10051
10051,10006
10051,10021
10051,10022
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11753
11965,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12239,12165
12165,12038
12165,12153
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12327
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13225
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13911
14105,14038
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14631
14687,14660
14660,14486
14660,14599
14660,14631
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15753
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16234
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16649
16841,16780
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17640
17711,17656
17656,17653
17656,17654
17711,17683
17683,17640
17683,17653
17683,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17932
17998,17945
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18088
18088,18085
18088,18086
18143,18115
18115,18069
18115,18085
18115,18086
