cut1_idx,cut2_idx
34,7
34,13
137,80
137,88
88,85
88,86
286,213
213,86
213,199
199,80
199,85
286,233
286,235
235,213
235,233
425,359
359,213
359,229
359,230
425,375
574,503
503,359
503,373
503,374
574,520
520,517
520,518
574,524
524,503
524,517
524,518
718,652
718,664
664,661
664,662
718,667
667,652
667,664
863,789
789,662
789,775
775,652
775,661
863,808
808,805
808,806
863,834
834,789
834,808
1001,933
933,806
933,920
920,662
920,775
920,805
1001,954
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1228
1289,1242
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1959
2015,1988
1988,1814
1988,1927
1988,1959
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2447,2373
2373,2246
2373,2359
2359,2230
2359,2245
2447,2394
2447,2420
2420,2246
2420,2359
2420,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2879,2806
2879,2826
2879,2851
2851,2806
2851,2821
2851,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3238
3310,3258
3310,3260
3260,3238
3260,3253
3260,3254
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3689
3742,3693
3693,3542
3693,3656
3693,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4146
4146,4103
4146,4120
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4463,4392
4463,4408
4408,4405
4408,4406
4463,4434
4434,4392
4434,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4231
4376,4261
4520,4405
4601,4553
4751,4678
4751,4696
4696,4693
4696,4694
4751,4722
4722,4678
4722,4696
4895,4823
4823,4678
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5542
5614,5561
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6262
6334,6279
6334,6284
6284,6262
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6425
6636,6422
6636,6536
6536,6278
6536,6391
6536,6421
6636,6570
6636,6596
6596,6422
6596,6536
6596,6570
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6840
6910,6858
6910,6859
6859,6840
6859,6858
7055,6981
6981,6854
6981,6973
7055,7002
7055,7026
7026,6981
7026,7002
7213,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7213,7141
7213,7142
7213,7147
7147,7125
7147,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7720
7720,7717
7720,7718
7919,7848
7919,7864
7864,7861
7864,7862
7919,7891
7891,7848
7891,7861
7891,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7687
7832,7717
7976,7861
8063,8010
8063,8039
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8727
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9142
9209,9160
9160,9157
9160,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9466
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10444
10505,10456
10456,10453
10456,10454
10655,10588
10655,10600
10600,10597
10600,10598
10655,10631
10798,10727
10727,10588
10727,10597
10727,10598
10798,10746
10798,10748
10748,10727
10748,10741
10748,10742
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11087,11014
11087,11033
11087,11063
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11308
11369,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12316
12383,12330
12383,12359
12526,12455
12455,12316
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12742
12814,12761
12814,12764
12764,12742
12764,12757
12764,12758
12958,12888
12958,12904
12904,12901
12904,12902
12958,12908
12908,12888
12908,12901
12908,12902
13103,13031
13031,12888
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13247,13175
13175,13031
