cut1_idx,cut2_idx
4984,4981
4984,4982
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5159
5321,5254
5321,5273
5465,5404
5465,5418
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5754,5725
5725,5548
5725,5557
5725,5558
5725,5701
5725,5702
5754,5731
5731,5687
5687,5548
5687,5557
5687,5558
5731,5701
5731,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6118
6190,6136
6136,6133
6136,6134
6190,6140
6140,6118
6140,6133
6140,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6284
6284,6263
6284,6277
6284,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6595
6595,6551
6595,6565
6595,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6711
6767,6738
6738,6693
6738,6711
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7055,6988
7055,7000
7000,6997
7000,6998
7055,7027
7027,6988
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6988
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7545
7630,7578
7630,7579
7579,7557
7579,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7832
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8009
8062,8026
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9142
9209,9162
9353,9286
9353,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9641,9574
9641,9592
9592,9589
9592,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9882
9935,9908
9908,9734
9908,9847
9908,9882
10092,9878
10092,9992
9992,9734
9992,9847
9992,9877
10092,10024
10024,10021
10024,10022
10092,10052
10052,9878
10052,9992
10052,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10293
10293,10166
10293,10285
10361,10312
10312,10309
10312,10310
10511,10439
10439,10293
10439,10309
10439,10310
10511,10457
10511,10483
10483,10439
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10937,10869
10869,10742
10869,10861
10937,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11037
11037,10886
11037,11005
11037,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11445
11445,11318
11445,11433
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11821,11735
11735,11589
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12183
12239,12210
12210,12166
12210,12183
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13317
13317,13190
13317,13305
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13692,13478
13692,13593
13692,13626
13692,13652
13652,13478
13652,13593
13652,13626
13817,13749
13749,13622
13749,13741
13817,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13914
14111,14037
14037,13910
14037,14029
14111,14058
14111,14089
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15095
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15333
15333,15206
15333,15325
15407,15351
15407,15378
15378,15333
15378,15351
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15624
15694,15641
15694,15643
15643,15624
15643,15641
15839,15765
15765,15638
15765,15757
15839,15785
15839,15812
15812,15638
15812,15757
15812,15785
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16342
16409,16362
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16935
16990,16941
16941,16790
16941,16903
16941,16935
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17106
17106,17061
17106,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17511
17567,17540
17540,17366
17540,17480
17540,17511
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
