cut1_idx,cut2_idx
5272,5269
5272,5270
5326,5277
5277,5126
5277,5239
5239,5111
5239,5125
5277,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5415
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5753,5687
5687,5548
5687,5557
5687,5558
5753,5703
5897,5830
5897,5850
6041,5974
6041,5991
6185,6118
6185,6135
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6541
6573,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6861
6861,6710
6861,6824
6861,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7198,7128
7198,7146
7198,7149
7149,6998
7149,7117
7149,7146
7343,7269
7269,7142
7269,7261
7343,7290
7343,7319
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7603
7603,7559
7603,7573
7603,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8063,7990
8063,8010
8063,8039
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8638,8572
8638,8584
8584,8581
8584,8582
8638,8587
8587,8572
8587,8584
8777,8716
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8716
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,8999
8999,8853
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9215,9148
9215,9162
9215,9186
9186,9148
9186,9162
9353,9287
9287,9148
9287,9157
9287,9158
9353,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10006
10073,10025
10223,10156
10223,10167
10223,10195
10195,10156
10195,10165
10195,10166
10361,10295
10295,10156
10295,10165
10295,10166
10361,10314
10505,10438
10505,10457
10649,10582
10649,10601
10799,10728
10799,10744
10744,10741
10744,10742
10799,10770
10770,10728
10770,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10582
10711,10597
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11034
11087,11063
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11612
11612,11590
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12168
12233,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12383,12330
12383,12359
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12637
12637,12454
12637,12469
12637,12470
12637,12613
12637,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13098,13052
13052,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13052,13045
13052,13046
13098,13074
13074,13029
13074,13049
13246,13174
13246,13194
13246,13197
13197,13046
13197,13160
13160,12902
13160,13016
13160,13045
13197,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14393,14326
14393,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15336
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15325
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16265,16198
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17436,17222
17436,17335
17335,17205
17335,17221
17436,17369
17436,17396
17396,17222
17396,17335
17396,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17655
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18076
18137,18089
18215,18076
18215,18085
18215,18086
