cut1_idx,cut2_idx
12498,12454
12498,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13655
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14764
14825,14775
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15690,15644
15644,15623
15623,15478
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16333
16414,16361
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17422,17349
17349,17222
17349,17337
17422,17369
17422,17373
17373,17222
17373,17337
17373,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
