cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,77
77,7
77,8
77,9
137,89
281,215
215,77
215,85
215,86
281,234
425,359
359,215
359,229
359,230
425,378
569,501
501,374
501,487
487,359
487,373
569,520
520,517
520,518
713,645
645,518
645,631
631,501
631,517
713,665
862,792
862,808
808,805
808,806
862,811
811,792
811,808
1001,933
933,806
933,920
920,662
920,777
920,805
1001,952
952,949
952,950
1150,1077
1077,950
1077,1069
1150,1098
1150,1099
1099,1077
1099,1098
1294,1221
1221,1094
1221,1213
1294,1240
1240,1237
1240,1238
1294,1252
1252,1094
1252,1213
1252,1237
1252,1238
1438,1365
1365,1238
1365,1357
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1357
1389,1384
1583,1509
1509,1382
1509,1496
1496,1238
1496,1357
1496,1381
1583,1530
1583,1559
1721,1654
1721,1671
1865,1804
1865,1818
2009,1942
2009,1961
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2442,2396
2396,2375
2375,2230
2375,2245
2375,2246
2396,2389
2396,2390
2442,2419
2419,2375
2419,2389
2419,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2538
2590,2539
2539,2517
2539,2538
2748,2534
2748,2649
2748,2680
2680,2677
2680,2678
2748,2708
2708,2534
2708,2649
2708,2680
2873,2807
2807,2664
2807,2677
2807,2678
2873,2825
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3310,3239
3239,3095
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3545
3599,3570
3570,3525
3570,3545
3743,3669
3669,3542
3669,3657
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3886,3833
3886,3844
3844,3686
3844,3800
3844,3829
3844,3830
4025,3960
4025,3977
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4457,4389
4389,4262
4389,4381
4457,4410
4601,4534
4601,4554
4765,4679
4679,4534
4679,4549
4679,4550
4765,4693
4765,4694
4765,4700
4700,4679
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5039,4965
4965,4838
4965,4953
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4953
5019,4981
5019,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5416
5416,5413
5416,5414
5470,5434
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5730
5730,5685
5730,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6617,6549
6549,6422
6549,6541
6617,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7748
7748,7574
7748,7688
7748,7722
7913,7846
7913,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8140
8201,8152
8152,8149
8152,8150
8350,8279
8279,8140
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8777,8710
8777,8729
8921,8854
8921,8874
9071,9004
9071,9016
9016,9013
9016,9014
9071,9042
9042,9004
9042,9016
9209,9141
9141,9014
9141,9127
9127,9004
9127,9013
9209,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9272
9339,9301
9339,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9647,9573
9573,9446
9573,9561
9647,9594
9647,9619
9619,9573
9619,9589
9619,9590
9785,9717
9717,9590
9717,9709
9785,9737
9934,9864
9934,9882
9934,9885
9885,9734
9885,9848
9848,9590
9848,9709
9848,9733
9885,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10051
10051,10005
10051,10021
10051,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10793,10727
10727,10581
10727,10597
10727,10598
10793,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11302
11369,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12042
12095,12068
12068,11894
12068,12007
12068,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12665,12598
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13318
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
