cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,214
281,233
430,360
430,376
376,373
376,374
430,379
379,360
379,376
574,501
501,374
501,488
488,230
488,343
343,214
343,229
488,373
574,521
574,523
523,501
523,521
719,646
719,666
719,690
690,646
690,666
863,791
791,646
791,661
791,662
863,810
863,839
1007,934
1007,953
1007,978
978,934
978,953
1150,1084
1150,1098
1150,1100
1100,1084
1100,1093
1100,1094
1294,1228
1294,1242
1294,1243
1243,1228
1243,1242
1433,1367
1367,1228
1367,1237
1367,1238
1433,1386
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1870,1804
1870,1815
1870,1819
1819,1804
1819,1815
2014,1943
1943,1804
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2873,2807
2807,2661
2807,2677
2807,2678
2873,2825
3023,2950
3023,2970
3023,2999
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3599,3527
3527,3383
3527,3397
3527,3398
3599,3545
3599,3577
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4025,3958
4025,3977
4169,4102
4169,4120
4120,4117
4120,4118
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4462,4390
4462,4410
4462,4412
4412,4390
4412,4405
4412,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4895,4823
4823,4679
4823,4693
4823,4694
4895,4841
4895,4866
4866,4823
4866,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5465,5397
5397,5270
5397,5389
5465,5418
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6205,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6205,6133
6205,6134
6205,6140
6140,6117
6140,6133
6140,6134
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6406
6479,6426
6479,6455
6637,6551
6551,6406
6551,6421
6551,6422
6637,6565
6637,6566
6637,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6858
6911,6887
7049,6983
6983,6837
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7145
7199,7175
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7501,7415
7415,7271
7415,7285
7415,7286
7501,7429
7501,7430
7501,7436
7436,7415
7436,7429
7436,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8013
8013,7862
8013,7975
8013,8010
8207,8134
8207,8154
8207,8179
8179,8134
8179,8149
8179,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8308
8308,8150
8308,8265
8308,8293
8308,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9019
9019,8999
9019,9016
9214,9143
9143,8999
9143,9013
9143,9014
9214,9159
9214,9164
9164,9143
9164,9157
9164,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9335
9497,9431
9431,9285
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9847
9885,9880
10079,10005
