cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,375
569,502
569,519
713,647
647,502
647,517
647,518
713,666
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,820
820,662
820,775
820,805
820,806
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1150,1077
1077,950
1077,1063
1063,933
1063,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1241
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1433,1365
1365,1238
1365,1353
1433,1386
1582,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1582,1529
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1715
1865,1797
1797,1670
1797,1783
1783,1653
1783,1669
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1962
2015,1987
1987,1941
1987,1957
1987,1958
2158,2092
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2072
2072,1814
2072,1928
2072,1957
2109,2104
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2279
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2590,2519
2519,2374
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2557
2557,2374
2557,2389
2557,2390
2557,2533
2557,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2680
2680,2677
2680,2678
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2878,2808
2878,2825
2878,2828
2828,2808
2828,2821
2828,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2792,2534
2792,2647
2792,2677
2936,2821
3023,2970
3023,2995
2995,2949
2995,2965
2995,2966
3161,3095
3095,2949
3095,2965
3095,2966
3161,3114
3305,3237
3237,3110
3237,3229
3305,3256
3256,3253
3256,3254
3454,3384
3454,3400
3400,3397
3400,3398
3454,3405
3405,3254
3405,3368
3368,3110
3368,3229
3368,3253
3405,3400
3599,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3599,3543
3599,3572
3572,3398
3572,3512
3572,3543
3737,3669
3669,3542
3669,3657
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3834
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4265
4319,4292
4292,4118
4292,4231
4292,4265
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4909,4822
4909,4837
4909,4838
4909,4844
4844,4822
4844,4837
4844,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5132
5132,5109
5132,5125
5132,5126
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5398
5465,5418
5609,5542
5609,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6329,6268
6329,6282
6478,6405
6405,6278
6405,6391
6391,6268
6391,6277
6478,6426
6478,6429
6429,6278
6429,6391
6429,6426
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6761,6694
6761,6711
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7125
7309,7141
7309,7142
7309,7285
7309,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7789,7701
7701,7574
7701,7687
7687,7559
7687,7573
7789,7717
7789,7718
7789,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8039
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8284
8350,8298
8350,8299
8299,8284
8299,8298
8489,8421
8421,8294
8421,8407
8407,8284
8407,8293
8489,8442
8633,8566
8633,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9159
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10078,10012
10078,10023
10078,10027
10027,10012
10027,10023
10223,10150
10223,10167
10223,10194
10194,10150
10194,10167
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11780
11780,11606
11780,11720
11780,11753
11950,11880
11950,11895
11950,11899
11899,11880
11899,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
11863,11733
11863,11749
12008,11893
12089,12040
12040,12037
12040,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12521,12460
12521,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12643
12643,12598
12643,12613
12643,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12762
12959,12885
12885,12758
12885,12873
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13242,13196
13196,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13196,13189
13196,13190
13242,13219
13219,13173
13219,13189
13219,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13529,13462
13529,13480
13480,13477
13480,13478
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13817,13750
13817,13770
13961,13894
13961,13913
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14254,14183
14183,14044
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14908
14969,14921
15118,15047
15047,14908
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15609
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16074
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16414,16348
16414,16359
16414,16363
16363,16348
16363,16359
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
