cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,214
281,233
430,357
357,230
357,343
343,214
343,229
430,378
430,380
380,357
380,373
380,374
569,501
501,374
501,488
488,230
488,343
488,373
569,519
732,518
732,632
632,374
632,488
632,517
732,666
732,692
692,518
692,632
692,666
862,789
789,662
789,781
862,810
862,811
811,789
811,810
1001,933
933,806
933,921
1001,952
952,949
952,950
1151,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1384
1384,1381
1384,1382
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1582,1511
1511,1365
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1815
1870,1819
1819,1797
1819,1815
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2518
2585,2537
2734,2661
2661,2534
2661,2647
2647,2518
2647,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2825
2879,2850
2850,2805
2850,2825
3017,2952
3017,2969
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2792
2936,2821
3080,2965
3167,3114
3167,3143
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3381
3381,3254
3381,3367
3367,3238
3367,3253
3455,3399
3455,3426
3426,3381
3426,3399
3598,3527
3527,3381
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3743,3676
3743,3690
3743,3714
3714,3676
3714,3690
3881,3815
3815,3676
3815,3685
3815,3686
3881,3833
4030,3964
4030,3977
4030,3980
3980,3964
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3964
4087,3973
4169,4120
4120,4117
4120,4118
4313,4247
4247,4101
4247,4117
4247,4118
4313,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4679
4679,4533
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5399
5399,5255
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5610,5569
5569,5399
5569,5413
5569,5414
5569,5560
5560,5557
5560,5558
5610,5591
5753,5685
5685,5558
5685,5671
5671,5543
5543,5399
5543,5413
5543,5414
5671,5557
5753,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6141
6141,5990
6141,6104
6141,6137
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6617,6549
6549,6422
6549,6541
6617,6569
6761,6693
6693,6566
6693,6685
6761,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7981
8063,8009
8063,8034
8034,7989
8034,8009
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8154
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9911
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10314
10367,10339
10339,10293
10339,10309
10339,10310
10511,10444
10511,10458
10511,10487
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10631
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10915
10915,10871
10915,10885
10915,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11807,11735
11735,11590
11735,11605
11735,11606
11807,11751
11807,11783
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12359
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12643
12643,12599
12643,12613
12643,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12759
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13548,13334
13548,13453
13548,13481
13548,13508
13508,13334
13508,13453
13508,13481
13673,13605
13605,13478
13605,13591
13591,13461
13461,13334
13461,13453
13591,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14921
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15909
15909,15782
15909,15897
15977,15930
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16217
16409,16341
16341,16214
16341,16333
16409,16362
16559,16485
16485,16358
16485,16477
16559,16503
16559,16532
16532,16358
16532,16477
16532,16503
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16985,16918
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17080
17080,17077
17080,17078
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17788
17849,17800
17800,17797
17800,17798
17999,17927
17927,17788
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18087
