cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,213
213,86
213,201
286,233
286,235
235,213
235,233
431,357
357,230
357,344
344,86
344,201
344,229
431,378
431,402
402,357
402,378
575,501
501,374
501,493
575,520
520,517
520,518
575,555
555,374
555,493
555,517
555,518
713,645
645,518
645,632
632,374
632,493
632,517
713,665
857,789
789,662
789,775
775,645
775,661
857,808
808,805
808,806
1006,933
933,806
933,919
919,789
919,805
1006,952
952,949
952,950
1006,964
964,806
964,919
964,949
964,950
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1096
1096,1093
1096,1094
1150,1101
1101,950
1101,1064
1101,1096
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1242
1433,1365
1365,1238
1365,1357
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1357
1496,1381
1583,1528
1528,1525
1528,1526
1583,1555
1555,1509
1555,1525
1555,1526
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1818
1871,1851
1851,1670
1851,1784
1851,1813
1851,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1961
2153,2085
2085,1958
2085,2077
2153,2106
2297,2231
2231,2085
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2391
2446,2395
2395,2373
2395,2391
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2873,2808
2873,2826
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2792,2534
2792,2648
2792,2677
2936,2821
3022,2970
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3113
3305,3237
3237,3110
3237,3229
3305,3256
3256,3253
3256,3254
3468,3254
3468,3368
3368,3110
3368,3229
3368,3253
3468,3401
3468,3428
3428,3254
3428,3368
3428,3401
3598,3525
3525,3398
3525,3517
3598,3544
3544,3541
3544,3542
3598,3556
3556,3398
3556,3517
3556,3541
3556,3542
3742,3669
3669,3542
3669,3661
3742,3690
3742,3691
3691,3669
3691,3690
3886,3815
3815,3669
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3835
3835,3815
3835,3832
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3977
4174,4104
4174,4120
4120,4117
4120,4118
4174,4123
4123,4104
4123,4120
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3943
4088,3973
4232,4117
4319,4266
4319,4290
4290,4245
4290,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4745,4684
4745,4696
4696,4693
4696,4694
4895,4823
4823,4684
4823,4693
4823,4694
4895,4841
4895,4873
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5254
5321,5273
5465,5398
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5562
5753,5688
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6167
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7276
7343,7288
7288,7285
7288,7286
7343,7314
7314,7276
7314,7288
7486,7413
7413,7286
7413,7399
7399,7276
7399,7285
7486,7433
7486,7437
7437,7286
7437,7399
7437,7433
7625,7557
7557,7430
7557,7549
7625,7578
7769,7702
7769,7720
7720,7717
7720,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8008
8008,8005
8008,8006
8220,8006
8220,8120
8120,7862
8120,7975
8120,8005
8220,8154
8220,8180
8180,8006
8180,8120
8180,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8439
8633,8565
8565,8438
8565,8557
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8697
8782,8729
8782,8731
8731,8709
8731,8729
8926,8853
8853,8726
8853,8845
8926,8874
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9065,8997
8997,8870
8997,8985
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9718
9785,9736
9736,9733
9736,9734
9929,9863
9863,9718
