cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,200
344,229
425,376
376,373
376,374
575,503
503,357
503,373
503,374
575,521
575,546
546,503
546,521
713,647
647,503
647,517
647,518
713,664
664,661
664,662
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1007,935
935,791
935,805
935,806
1007,954
1007,983
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1271
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1530
1721,1655
1655,1509
1655,1525
1655,1526
1721,1673
1870,1799
1799,1655
1799,1669
1799,1670
1870,1818
1870,1820
1820,1799
1820,1813
1820,1814
2015,1943
1943,1799
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2158,2086
2158,2106
2158,2108
2108,2086
2108,2101
2108,2102
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2279
2441,2374
2441,2393
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2855
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3161,3095
3095,2950
3095,2965
3095,2966
3161,3113
3310,3238
3310,3258
3310,3260
3260,3238
3260,3253
3260,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3881,3820
3881,3831
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4169,4102
4169,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4463,4390
4463,4407
4463,4434
4434,4390
4434,4407
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5321,5256
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5096
5240,5125
5384,5269
5471,5415
5471,5443
5443,5397
5443,5413
5443,5414
5609,5543
5543,5397
5543,5413
5543,5414
5609,5561
5753,5686
5753,5705
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7143
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7645,7558
7645,7573
7645,7574
7645,7580
7580,7558
7580,7573
7580,7574
7769,7702
7769,7722
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7865
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8039
8206,8135
8135,7991
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8351,8278
8351,8298
8351,8327
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8732
8732,8710
8732,8725
8732,8726
8921,8853
8853,8726
8853,8841
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9018
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9159
9215,9187
9187,9141
9187,9157
9187,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9502,9431
9431,9285
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9718
9791,9735
9791,9762
9762,9718
9762,9735
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10340
10340,10166
10340,10280
10340,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11005
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11677,11591
11591,11446
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11754
11807,11780
11780,11606
11780,11719
11780,11754
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12041
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12599
12599,12455
12599,12469
