cut1_idx,cut2_idx
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,213
213,86
213,199
199,75
199,85
281,234
430,357
357,230
357,349
430,377
430,379
379,357
379,377
574,501
501,374
501,489
574,522
574,525
525,374
525,489
525,522
719,645
645,518
645,632
632,374
632,489
632,517
719,663
719,692
692,518
692,632
692,663
862,789
789,662
789,777
862,808
808,805
808,806
862,813
813,662
813,777
813,808
1006,933
933,806
933,920
920,662
920,777
920,805
1006,952
952,949
952,950
1006,955
955,933
955,952
1164,950
1164,1065
1164,1095
1164,1124
1124,950
1124,1065
1124,1095
1295,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1295,1239
1295,1268
1268,1094
1268,1208
1268,1239
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1727,1654
1727,1673
1727,1698
1698,1654
1698,1673
1871,1799
1799,1654
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1843
1843,1799
1843,1813
1843,1814
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1961
2015,1986
1986,1941
1986,1961
2153,2085
2085,1958
2085,2073
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2302,2250
2302,2269
2269,2085
2269,2101
2269,2102
2269,2245
2269,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2394
2590,2519
2519,2373
2519,2389
2519,2390
2590,2535
2590,2540
2540,2519
2540,2533
2540,2534
2729,2663
2663,2519
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2807
2807,2663
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2968
2968,2965
2968,2966
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3166,3095
3095,2949
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3689
3742,3691
3691,3669
3691,3689
3881,3814
3881,3832
3832,3829
3832,3830
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4409
4601,4536
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4375
4520,4405
4664,4549
4751,4697
4751,4729
4894,4823
4823,4677
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4983
5182,5110
5182,5127
5182,5132
5132,5110
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5274
5327,5300
5300,5126
5300,5239
5300,5274
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5533
5609,5561
5758,5685
5685,5558
5685,5673
5758,5703
5758,5709
5709,5558
5709,5673
5709,5703
5903,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5903,5847
5903,5875
5875,5829
5875,5845
5875,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6285,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6426
6479,6450
6450,6405
6450,6426
6622,6552
6622,6567
6622,6572
6572,6552
6572,6565
6572,6566
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6910,6840
6910,6856
6856,6853
6856,6854
6910,6859
6859,6840
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6685
6824,6709
6968,6853
7049,7002
7199,7126
7199,7145
7199,7171
7171,7126
7171,7141
7171,7142
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7420
7481,7431
7625,7559
7559,7420
7559,7429
7559,7430
7625,7575
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8063,7991
7991,7847
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
