cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,89
143,114
114,82
114,89
287,214
287,234
287,258
258,214
258,234
431,358
431,377
431,402
402,358
402,377
575,502
575,522
575,546
546,502
546,522
713,646
713,666
857,790
857,809
1001,934
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1096
1096,1093
1096,1094
1150,1100
1100,1077
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1077
1207,1093
1289,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1383
1438,1388
1388,1365
1388,1381
1388,1382
1577,1511
1511,1365
1511,1381
1511,1382
1577,1527
1727,1654
1727,1672
1672,1669
1672,1670
1727,1699
1699,1654
1699,1669
1699,1670
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1818
2009,1942
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2236
2297,2249
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2591,2524
2591,2537
2591,2569
2734,2668
2734,2680
2680,2677
2680,2678
2734,2683
2683,2668
2683,2680
2878,2807
2807,2668
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3037,2949
2949,2822
2949,2935
2935,2807
2935,2821
3037,2965
3037,2966
3037,2971
2971,2949
2971,2967
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3111
3167,3138
3138,3093
3138,3111
3311,3240
3311,3257
3311,3289
3449,3388
3449,3400
3400,3397
3400,3398
3599,3527
3527,3388
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3571
3571,3527
3571,3541
3571,3542
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3887,3820
3887,3834
3887,3863
4030,3958
4030,3976
3976,3973
3976,3974
4030,3980
3980,3958
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4266
4319,4295
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4621,4534
4621,4549
4621,4550
4621,4555
4555,4534
4555,4554
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4699
4699,4677
4699,4698
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5183,5110
5183,5128
5128,5125
5128,5126
5183,5154
5154,5110
5154,5128
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5416
5416,5413
5416,5414
5471,5449
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5759,5687
5687,5543
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5965
6046,5992
5992,5989
5992,5990
6046,6010
6190,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6190,6137
6190,6140
6140,6117
6140,6133
6140,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6284
6284,6261
6284,6277
6284,6278
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6767,6695
6695,6551
6695,6565
6695,6566
6767,6713
6767,6739
6739,6695
6739,6709
6739,6710
6925,6839
6839,6695
6839,6709
6839,6710
6925,6853
6925,6854
6925,6860
6860,6839
6860,6853
6860,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7578
7631,7607
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8039
8221,8135
8135,7991
8135,8005
8135,8006
8221,8149
8221,8150
8221,8156
8156,8135
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8322
8322,8277
8322,8298
8509,8423
8423,8277
8423,8293
8423,8294
8509,8437
8509,8438
8509,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9071,8999
8999,8853
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9853
9935,9880
9880,9877
9880,9878
9935,9923
10079,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10079,10024
10024,10021
10024,10022
10079,10052
10052,9878
10052,9992
10052,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10361,10294
10361,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10582
10655,10602
10655,10631
10793,10726
10793,10745
10943,10870
10943,10888
10888,10885
10888,10886
10943,10915
10915,10870
10915,10885
10915,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11607
11663,11636
11636,11462
11636,11575
11636,11607
11806,11733
11733,11606
11733,11725
11806,11751
11806,11755
11755,11733
11755,11751
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12189
12189,12038
12189,12151
12189,12185
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12647
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12959,12886
12959,12906
12959,12935
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13247,13180
13247,13191
13247,13219
13219,13180
13219,13189
13219,13190
13385,13319
13319,13180
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14077
14077,13895
14077,13909
14077,13910
14077,14053
14077,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14348
14348,14325
14348,14341
14348,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14487
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14989,14902
14989,14917
14989,14918
14989,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15031
15069,15064
15277,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15320
15380,15352
15565,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15565,15493
15565,15494
15565,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15783
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16225
16225,16053
16225,16069
16225,16070
16225,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16860,16646
16860,16760
16760,16502
16760,16616
16760,16645
16860,16793
16860,16818
16818,16773
16773,16646
16773,16760
16818,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16967
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17047,16919
17047,16933
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17418,17371
17371,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17371,17370
17418,17396
17396,17222
17396,17336
17396,17370
17566,17493
17493,17366
17493,17485
17566,17511
17566,17515
17515,17493
17515,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17657
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
