cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,344
344,86
344,201
344,229
430,378
430,388
388,230
388,344
388,373
388,374
569,501
501,374
501,488
488,230
488,344
488,373
569,522
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,691
691,645
691,661
691,662
862,791
791,645
791,661
791,662
862,807
862,811
811,791
811,807
1006,940
1006,953
1006,956
956,940
956,949
956,950
1145,1079
1079,940
1079,949
1079,950
1145,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1578,1537
1537,1367
1537,1381
1537,1382
1537,1528
1528,1525
1528,1526
1578,1555
1555,1511
1511,1367
1511,1381
1511,1382
1555,1525
1555,1526
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1653
1783,1669
1865,1817
2014,1943
1943,1797
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2537
2734,2661
2661,2534
2661,2649
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2879,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2879,2826
2879,2852
2852,2678
2852,2792
2852,2826
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3238
3305,3258
3449,3382
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3545
3598,3547
3547,3525
3547,3545
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3832
3832,3829
3832,3830
3887,3865
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4104
4169,4121
4313,4245
4245,4118
4245,4237
4313,4263
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4695
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5130
5183,5159
5321,5254
5321,5273
5471,5404
5471,5417
5471,5442
5442,5404
5442,5417
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6349,6262
6349,6277
6349,6278
6349,6284
6284,6262
6284,6277
6284,6278
6493,6407
6407,6262
6407,6277
6407,6278
6493,6421
6493,6422
6493,6428
6428,6407
6428,6421
6428,6422
6637,6551
6551,6407
6551,6421
6551,6422
6637,6565
6637,6566
6637,6589
6589,6407
6589,6421
6589,6422
6589,6565
6589,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7575
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7852
7919,7863
7919,7890
7890,7852
7890,7863
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8874
8927,8898
8898,8853
8898,8874
9084,8870
9084,8985
9084,9018
9084,9044
9044,8870
9044,8985
9044,9018
9214,9141
9141,9014
9141,9133
9214,9161
9214,9164
9164,9141
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9593
9647,9620
9620,9446
9620,9560
9620,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10195
10195,10151
10195,10165
10195,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10588
10649,10602
10798,10727
10727,10588
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11369,11302
11369,11322
11513,11446
11513,11465
11657,11596
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11751
11950,11880
11950,11896
11896,11893
11896,11894
11950,11899
11899,11880
11899,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12383,12309
12309,12182
12309,12297
12383,12330
12383,12354
12354,12309
12354,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12473
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
