cut1_idx,cut2_idx
34,7
34,12
137,84
137,90
287,214
287,231
287,259
259,214
259,229
259,230
425,357
357,230
357,343
343,214
343,229
425,378
574,501
501,374
501,488
488,230
488,343
488,373
574,522
574,532
532,374
532,488
532,517
532,518
713,648
713,666
857,789
789,662
789,776
776,518
776,633
776,661
857,810
1001,933
933,806
933,921
1001,953
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1289,1223
1223,1077
1223,1093
1223,1094
1289,1242
1433,1365
1365,1238
1365,1357
1433,1384
1384,1381
1384,1382
1577,1512
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1495,1365
1495,1381
1640,1525
1721,1674
1865,1800
1865,1816
1816,1813
1816,1814
2010,1965
1965,1814
1965,1928
1928,1670
1928,1785
1928,1813
1965,1962
2010,1988
1988,1814
1988,1928
1988,1962
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2106
2158,2109
2109,1958
2109,2072
2109,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2248
2248,2245
2248,2246
2302,2260
2260,2102
2260,2216
2260,2245
2260,2246
2446,2373
2373,2246
2373,2359
2359,2229
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2591,2517
2517,2390
2517,2505
2591,2536
2536,2533
2536,2534
2591,2562
2562,2517
2562,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2729,2682
2892,2678
2892,2797
2892,2825
2892,2852
2852,2678
2852,2797
2852,2825
3022,2956
3022,2968
2968,2965
2968,2966
3022,2972
2972,2956
2972,2965
2972,2966
3167,3093
3093,2966
3093,3079
3079,2956
3079,2965
3167,3114
3167,3138
3138,3093
3138,3114
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3737,3670
3737,3689
3886,3814
3886,3831
3886,3835
3835,3814
3835,3831
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4463,4390
4463,4410
4463,4439
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4889,4821
4821,4694
4821,4807
4807,4678
4807,4693
4889,4841
5033,4965
4965,4838
4965,4953
5033,4985
5182,5109
5109,4982
5109,5101
5182,5129
5182,5149
5149,4965
5149,4981
5149,4982
5149,5125
5149,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5326,5271
5326,5277
5277,5126
5277,5240
5277,5271
5465,5397
5397,5270
5397,5384
