cut1_idx,cut2_idx
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10649,10582
10649,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10758
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10890
11081,11015
11015,10869
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11175
11375,11308
11375,11322
11375,11346
11346,11308
11346,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12108,11894
12108,12008
12008,11750
12008,11863
12008,11893
12108,12041
12108,12068
12068,11894
12068,12008
12068,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12585
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12953,12885
12885,12758
12885,12873
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13161
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13453
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14249,14188
14249,14202
14393,14326
14393,14345
14538,14492
14492,14476
14492,14485
14492,14486
14538,14515
14515,14476
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15786
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15997,15909
15909,15782
15909,15897
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16045
16121,16073
16270,16200
16270,16218
16270,16219
16219,16200
16219,16218
16409,16343
16343,16200
16343,16213
16343,16214
16409,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16697,16636
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17062
17129,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17655
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
