cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,89
281,220
281,234
430,359
359,220
359,229
359,230
430,377
430,397
397,220
397,229
397,230
397,373
397,374
569,503
503,359
503,373
503,374
569,522
719,647
647,503
647,517
647,518
719,666
719,690
690,647
690,666
863,791
791,647
791,661
791,662
863,810
863,834
834,791
834,810
1001,933
933,806
933,919
919,791
919,805
1001,952
952,949
952,950
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1098
1151,1127
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1415
1582,1510
1582,1527
1582,1531
1531,1510
1531,1527
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1865,1798
1865,1817
2015,1942
2015,1962
2015,1991
2159,2086
2159,2104
2104,2101
2104,2102
2159,2130
2130,2086
2130,2104
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2591,2518
2591,2536
2536,2533
2536,2534
2591,2563
2563,2518
2563,2533
2563,2534
2734,2661
2661,2534
2661,2647
2647,2518
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2873,2806
2873,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3310,3240
3310,3256
3256,3253
3256,3254
3310,3259
3259,3240
3259,3256
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3223,3094
3223,3109
3368,3253
3454,3401
3454,3403
3403,3381
3403,3401
3593,3526
3593,3545
3743,3670
3743,3689
3743,3714
3714,3670
3714,3689
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3836
3836,3815
3836,3829
3836,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3977
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4295
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4745,4678
4745,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4972
5033,4986
5183,5111
5111,4972
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5155
5155,5111
5155,5125
5155,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5753,5688
5753,5704
5704,5701
5704,5702
5917,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5917,5845
5917,5846
5917,5851
5851,5829
5851,5850
6041,5980
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5816
5960,5845
6104,5989
6191,6136
6136,6133
6136,6134
6191,6163
6163,6117
6163,6133
6163,6134
6329,6268
6329,6281
6479,6412
6479,6424
6424,6421
6424,6422
6479,6451
6451,6412
6451,6421
6451,6422
6617,6556
6617,6568
6568,6565
6568,6566
6766,6695
6695,6556
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6857
7055,6982
7055,7002
7055,7031
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7431
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8134
8201,8154
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8494,8421
8421,8294
8421,8413
8494,8441
8494,8444
8444,8421
8444,8437
8444,8438
8639,8565
8565,8438
8565,8551
8551,8421
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9359,9287
9287,9143
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9479
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10366,10300
10366,10311
10366,10316
10316,10300
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10300
10423,10309
10510,10457
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10937,10869
10869,10742
10869,10861
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11086,11031
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11145
11225,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11513,11448
11513,11466
11663,11589
11589,11462
11589,11581
11663,11609
11663,11634
11634,11589
11634,11609
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11877
11877,11750
11877,11869
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11869
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12041
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13103,13030
13103,13050
13103,13079
13241,13174
13241,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14182
14249,14202
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15833,15766
15833,15786
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17566,17496
17566,17514
17566,17517
17517,17366
17517,17479
17479,17351
17479,17365
17517,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17788
17854,17802
17854,17812
17812,17654
17812,17767
17767,17637
17767,17653
17812,17797
17812,17798
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
