cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
281,214
281,234
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,665
857,796
857,809
1001,940
1001,952
952,949
952,950
1145,1077
1077,950
1077,1063
1063,940
1063,949
1145,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1241
1294,1243
1243,1221
1243,1241
1433,1366
1433,1386
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1727,1654
1727,1674
1727,1703
1865,1798
1865,1818
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1962
2014,1964
1964,1941
1964,1957
1964,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2106
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2297,2229
2229,2102
2229,2215
2215,2085
2215,2101
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2361
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2585,2537
2734,2661
2661,2534
2661,2649
2734,2681
2734,2685
2685,2534
2685,2649
2685,2681
2873,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2873,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2968
2968,2965
2968,2966
3023,3003
3003,2822
3003,2936
3003,2965
3003,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3112
3112,3109
3112,3110
3166,3115
3115,3093
3115,3112
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3402
3454,3404
3404,3381
3404,3397
3404,3398
3598,3525
3525,3398
3525,3511
3511,3381
3511,3397
3598,3546
3598,3547
3547,3525
3547,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3690
3881,3813
3813,3686
3813,3805
3881,3834
4025,3958
4025,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4246
4313,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4729
4889,4823
4823,4679
4823,4693
4823,4694
4889,4842
5038,4972
5038,4985
5038,4987
4987,4972
4987,4985
5182,5109
5109,4982
5109,5095
5095,4972
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5326,5253
5253,5126
5253,5241
5326,5274
5326,5277
5277,5126
5277,5241
5277,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6536
6573,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6711
6767,6740
6740,6566
6740,6680
6740,6711
6905,6838
6905,6857
7050,7004
7004,6983
6983,6838
6983,6853
6983,6854
7004,6997
7004,6998
7050,7027
7027,6983
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7847
7847,7701
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7996
8057,8009
8207,8135
8135,7996
8135,8005
8135,8006
8207,8153
8207,8185
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9142
9209,9160
9160,9157
9160,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10794,10748
10748,10726
10748,10741
10748,10742
10794,10771
10771,10726
10771,10741
10771,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11482
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11607
11662,11611
11611,11589
11611,11607
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11751
11806,11755
11755,11733
11755,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13642
13823,13752
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13737
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13913
13967,13939
13939,13893
13939,13909
13939,13910
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14332
14399,14345
14399,14370
14370,14332
14370,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14776
14776,14773
14776,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16056
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16039
16039,15909
16039,15925
16077,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16244
16244,16070
16244,16184
16244,16216
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17855,17781
17781,17654
17781,17773
17855,17801
17855,17827
17827,17781
17827,17797
17827,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
