cut1_idx,cut2_idx
34,7
34,13
137,76
137,88
88,85
88,86
281,213
213,86
213,200
200,9
200,72
200,85
281,234
430,357
357,230
357,344
344,86
344,200
344,229
430,377
430,379
379,357
379,377
574,501
501,374
501,488
488,230
488,344
488,373
574,520
520,517
520,518
574,532
532,374
532,488
532,517
532,518
713,645
645,518
645,632
632,374
632,488
632,517
713,666
863,791
791,645
791,661
791,662
863,810
863,834
834,791
834,810
1006,935
935,791
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1223
1223,1079
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1871,1804
1871,1817
1871,1842
1842,1804
1842,1817
2009,1942
2009,1962
2173,2086
2173,2101
2173,2102
2173,2107
2107,2086
2107,2103
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2269
2269,2086
2269,2101
2269,2102
2269,2245
2269,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2682
2735,2706
2706,2661
2706,2682
2873,2806
2873,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3161,3094
3161,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3742,3670
3742,3687
3742,3691
3691,3670
3691,3687
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4765,4677
4677,4550
4677,4663
4663,4534
4663,4549
4765,4693
4765,4694
4765,4700
4700,4677
4700,4693
4700,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4841
4894,4858
5038,4965
4965,4838
4965,4953
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5548
5609,5560
5560,5557
5560,5558
5759,5687
5687,5548
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7126
7193,7145
7357,7271
7271,7126
7271,7141
7271,7142
7357,7285
7357,7286
7357,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7399
7437,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7703
7703,7557
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8345,8278
8345,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9286
9353,9304
9304,9301
9304,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9735
9791,9763
9763,9719
9763,9733
9763,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10300
10367,10313
10367,10338
10338,10300
10338,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10743
10799,10772
10772,10598
10772,10712
10772,10743
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12456
12521,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12295
12440,12325
12584,12469
12665,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13175
13175,13031
13175,13045
13175,13046
