cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,89
286,216
286,232
232,229
232,230
286,235
235,216
235,232
430,357
357,230
357,344
344,86
344,201
344,229
430,377
430,379
379,357
379,377
574,504
574,522
574,525
525,374
525,488
488,230
488,344
488,373
525,522
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,697
863,791
791,645
791,661
791,662
863,809
863,834
834,791
834,809
1006,940
1006,954
1006,955
955,940
955,954
1151,1077
1077,950
1077,1063
1063,940
1063,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1871,1798
1871,1818
1871,1843
1843,1798
1843,1813
1843,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1959
2015,1986
1986,1943
1986,1959
2153,2086
2153,2105
2297,2230
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2230
2359,2245
2441,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2989
2989,2806
2989,2821
2989,2822
2989,2965
2989,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3111
3166,3115
3115,3095
3115,3111
3311,3238
3311,3255
3311,3282
3282,3238
3282,3255
3449,3388
3449,3402
3593,3527
3527,3388
3527,3397
3527,3398
3593,3546
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3975
4175,4103
4103,3958
4103,3973
4103,3974
4175,4121
4175,4153
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4552
4552,4549
4552,4550
4750,4679
4679,4533
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
