cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,232
232,229
232,230
425,359
359,213
359,229
359,230
425,376
376,373
376,374
569,501
501,374
501,487
487,359
487,373
569,520
520,517
520,518
713,652
713,666
862,789
789,662
789,776
776,518
776,632
632,374
632,487
632,517
776,661
862,810
862,826
1021,933
933,806
933,920
920,662
920,776
920,805
1021,949
1021,950
1021,956
956,933
956,949
956,950
1150,1077
1077,950
1077,1063
1063,933
1063,949
1150,1096
1096,1093
1096,1094
1150,1101
1101,950
1101,1063
1101,1096
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1527
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1871,1798
1871,1816
1816,1813
1816,1814
1871,1843
1843,1798
1843,1813
1843,1814
2015,1941
1941,1814
1941,1927
1927,1798
1927,1813
2015,1961
2015,1993
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2249
2302,2269
2269,2085
2269,2101
2269,2102
2269,2245
2269,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2535
2590,2539
2539,2517
2539,2535
2734,2662
2734,2679
2734,2683
2683,2662
2683,2679
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3143
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3598,3526
3598,3545
3598,3548
3548,3526
3548,3541
3548,3542
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3833
4030,3958
4030,3976
3976,3973
