cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,233
425,358
425,376
376,373
376,374
574,501
501,374
501,487
487,358
487,373
574,522
574,523
523,501
523,522
718,645
645,518
645,637
718,664
664,661
664,662
718,669
669,518
669,637
669,664
863,789
789,662
789,781
863,810
863,836
836,662
836,781
836,810
1020,806
1020,921
1020,952
952,949
952,950
1020,980
980,806
980,921
980,952
1151,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1221
1221,1094
1221,1209
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1385
1577,1509
1509,1382
1509,1497
1577,1529
1726,1653
1653,1526
1653,1645
1726,1673
1726,1684
1684,1526
1684,1645
1684,1669
1684,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1870,1817
1870,1819
1819,1797
1819,1817
2015,1943
1943,1797
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2158,2092
2158,2105
2158,2107
2107,2092
2107,2105
2302,2230
2302,2247
2302,2251
2251,2230
2251,2247
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2393
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2879,2805
2805,2678
2805,2791
2791,2661
2791,2677
2879,2824
2824,2821
2824,2822
2879,2867
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2969
3022,2971
2971,2949
2971,2969
3161,3093
3093,2966
3093,3081
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3886,3815
3815,3669
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3980
3980,3959
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3959
