cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
287,214
287,234
287,258
258,214
258,234
431,358
431,377
431,409
575,503
503,358
503,373
503,374
575,521
575,546
546,503
546,521
718,648
718,664
664,661
664,662
718,669
669,518
669,631
631,503
631,517
669,664
863,789
789,662
789,776
776,518
776,631
776,661
863,809
863,834
834,789
834,809
1001,935
935,789
935,805
935,806
1001,952
952,949
952,950
1145,1079
1079,935
1079,949
1079,950
1145,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1577,1516
1577,1529
1726,1660
1726,1672
1672,1669
1672,1670
1726,1675
1675,1660
1675,1672
1870,1797
1797,1670
1797,1783
1783,1660
1783,1669
1870,1816
1816,1813
1816,1814
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1962
2015,1995
1995,1814
1995,1928
1995,1957
1995,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2132
2132,1958
2132,2072
2132,2106
2303,2229
2229,2102
2229,2215
2215,2085
2215,2101
2303,2247
2303,2283
2283,2102
2283,2215
2283,2245
2283,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2394
2446,2395
2395,2373
2395,2394
2605,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2605,2533
2605,2534
2605,2541
2541,2390
2541,2504
2541,2538
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2681
2734,2683
2683,2661
2683,2681
2873,2806
2873,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2967
3023,2994
2994,2951
2994,2967
3161,3094
3161,3114
3311,3244
3311,3258
3311,3287
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3527
3527,3382
3527,3397
3527,3398
3599,3546
3599,3575
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3834
3886,3836
3836,3815
3836,3829
3836,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4188,3974
4188,4088
4088,3830
4088,3943
4088,3973
4188,4122
4188,4148
4148,3974
4148,4088
4148,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4263
4457,4390
4457,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4684
4745,4698
4895,4823
4823,4684
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5609,5542
5609,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5976
6047,5992
5992,5989
5992,5990
6047,6018
6018,5976
6018,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5815
5960,5845
6104,5989
6185,6137
6329,6262
6329,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6451
6451,6407
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6711
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7414
7481,7434
7625,7558
7625,7575
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8007
8063,8034
8034,7991
8034,8007
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8586
8638,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9288
9353,9305
9497,9429
9429,9302
9429,9421
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9790,9717
9717,9590
9717,9709
9790,9735
9790,9748
9748,9590
9748,9709
9748,9733
9748,9734
9934,9861
9861,9734
9861,9849
9934,9879
9934,9883
9883,9861
9883,9879
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10023
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10915
10915,10871
10915,10885
10915,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11662,11592
11662,11609
11662,11612
11612,11592
11612,11605
11612,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11575,11445
11575,11461
11720,11605
11806,11752
11752,11749
11752,11750
11806,11770
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12183
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12500
12500,12326
12500,12439
12500,12474
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13770
13823,13799
13981,13893
13893,13766
13893,13879
13879,13750
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14631
14686,14635
14635,14613
14635,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16073
16265,16198
16265,16216
16216,16213
16216,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16697,16630
16697,16650
16861,16775
16775,16630
16775,16645
16775,16646
16861,16789
16861,16790
16861,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17545
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17854,17784
17854,17800
17800,17797
17800,17798
17854,17818
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18076
18142,18087
18142,18091
18091,18076
18091,18087
