cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,233
430,364
430,377
430,380
380,364
380,373
380,374
574,501
501,374
501,487
487,364
487,373
574,522
574,523
523,501
523,522
713,646
713,665
857,789
789,662
789,775
775,646
775,661
857,810
1001,933
933,806
933,920
920,662
920,775
920,805
1001,953
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1865,1797
1797,1670
1797,1783
1783,1653
1783,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1961
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2247
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2535
2734,2663
2663,2519
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2826
2878,2828
2828,2805
2828,2821
2828,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2967
3023,2996
2996,2822
2996,2936
2996,2967
3166,3094
3166,3111
3166,3115
3115,3094
3115,3111
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3977
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4169,4101
4101,3974
4101,4089
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4390
4462,4409
4462,4412
4412,4390
4412,4405
4412,4406
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4554
4765,4679
4679,4533
4679,4549
4679,4550
4765,4693
4765,4694
4765,4700
4700,4679
4700,4693
4700,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4986
5038,4989
4989,4838
4989,4952
4989,4986
5183,5109
5109,4982
5109,5101
5183,5127
5183,5154
5154,5109
5154,5127
5326,5260
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5241
5277,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5415
5471,5443
5443,5397
5443,5413
5443,5414
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5753,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6047,5974
6047,5993
6047,6025
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6838
6905,6855
7049,6982
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7144
7144,7141
7144,7142
7356,7142
7356,7256
7256,6998
7256,7111
7256,7141
7356,7289
7356,7316
7316,7142
7316,7256
7316,7289
7486,7420
7486,7432
7432,7429
7432,7430
7486,7436
7436,7420
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7420
7543,7429
7625,7578
7789,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7865
8057,7989
7989,7862
7989,7981
8057,8010
8207,8133
8133,8006
8133,8125
8207,8153
8207,8178
8178,8133
8178,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8296
8296,8293
8296,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,9000
9070,9017
9070,9019
9019,9000
9019,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9161
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9573
9573,9446
9573,9565
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9849
9934,9881
9934,9883
9883,9861
9883,9881
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9997
10036,10021
10036,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10813,10732
10813,10741
10813,10742
10813,10748
10748,10732
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10732
10855,10741
10943,10889
10943,10916
10916,10742
10916,10855
10916,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12022
12089,12040
12040,12037
12040,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
