cut1_idx,cut2_idx
7847,7703
7847,7717
7847,7718
7933,7861
7933,7862
7933,7882
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8010
8063,8034
8034,7989
8034,8010
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8494,8424
8494,8440
8440,8437
8440,8438
8494,8443
8443,8424
8443,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8633,8585
8777,8712
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8552
8696,8581
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9303
9503,9431
9431,9287
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9879
10078,10007
10007,9861
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11375,11308
11375,11322
11375,11351
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11878
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12327
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12814,12744
12814,12760
12760,12757
12760,12758
12814,12763
12763,12744
12763,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13247,13173
13173,13046
13173,13165
13247,13194
13247,13220
13220,13046
13220,13165
13220,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13980,13766
13980,13880
13880,13622
13880,13736
13880,13765
13980,13912
13912,13909
13912,13910
13980,13940
13940,13766
13940,13880
13940,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14184
14255,14200
14200,14197
14200,14198
14255,14246
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14908
14969,14921
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15406,15334
15406,15353
15406,15370
15545,15480
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15334
15463,15349
15608,15493
15695,15642
15695,15667
15667,15621
15667,15637
15667,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16629
16629,16502
16629,16621
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16621
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17512
17512,17509
17512,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17869,17781
17781,17654
17781,17767
17767,17639
17767,17653
17869,17797
17869,17798
17869,17805
17805,17654
17805,17767
17805,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
