cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,522
574,532
532,374
532,487
532,517
532,518
719,645
645,518
645,632
632,374
632,487
632,517
719,666
719,690
690,645
690,666
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,836
836,662
836,776
836,810
1001,933
933,806
933,921
1001,953
1150,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1150,1098
1150,1099
1099,1077
1099,1098
1294,1222
1294,1239
1294,1243
1243,1222
1243,1239
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1699
1699,1655
1699,1669
1699,1670
1865,1804
1865,1818
2009,1943
1943,1804
1943,1813
1943,1814
2009,1959
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2252
2252,2231
2252,2245
2252,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2393
2585,2518
2585,2537
2729,2661
2661,2534
2661,2647
2647,2518
2647,2533
2729,2682
2873,2806
2873,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3305,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3305,3258
3454,3381
3381,3254
3381,3373
3454,3402
3454,3412
3412,3254
3412,3373
3412,3397
3412,3398
3593,3525
3525,3398
3525,3513
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3742,3689
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3881,3815
3815,3669
3815,3685
3815,3686
3881,3834
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4247
4247,4101
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4606,4533
4533,4406
4533,4521
4606,4554
4606,4555
4555,4533
4555,4554
4750,4677
4677,4550
4677,4669
4750,4697
4750,4708
4708,4550
4708,4669
4708,4693
4708,4694
4889,4821
4821,4694
4821,4809
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4985
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5127
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5274
5327,5303
5470,5398
5470,5415
5470,5419
5419,5398
5419,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5692
5753,5706
5902,5831
5831,5692
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5991
6185,6118
6185,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6761,6695
6695,6549
6695,6565
6695,6566
6761,6711
6911,6838
6911,6856
6856,6853
6856,6854
6911,6882
6882,6838
6882,6856
7049,6983
6983,6838
6983,6853
6983,6854
7049,6999
7198,7126
7198,7143
7198,7147
7147,7126
7147,7143
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7292
7292,7271
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7577
7630,7581
7581,7430
7581,7544
7581,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8201,8134
8201,8151
8345,8278
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8927,8855
8855,8711
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9497,9430
9497,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9923
10078,10005
10005,9878
10005,9997
10078,10025
10078,10036
10036,9878
10036,9997
10036,10021
10036,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12332
12332,12309
12332,12325
12332,12326
12527,12455
12455,12309
12455,12325
12455,12326
12527,12471
12527,12499
12499,12455
12499,12469
12499,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13391,13317
13317,13190
13317,13309
13391,13336
