cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,88
88,85
88,86
143,114
114,77
114,88
287,213
213,86
213,199
199,77
199,85
287,234
287,258
258,213
258,234
425,357
357,230
357,344
344,86
344,199
344,229
425,375
574,501
501,374
501,488
488,230
488,344
488,373
574,522
574,523
523,501
523,522
718,646
718,666
718,667
667,646
667,666
862,791
791,646
791,661
791,662
862,809
862,811
811,791
811,809
1006,935
935,791
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1084
1145,1098
1290,1245
1245,1094
1245,1207
1207,1084
1207,1093
1245,1240
1240,1237
1240,1238
1290,1271
1438,1365
1365,1238
1365,1351
1351,1221
1221,1094
1221,1207
1351,1237
1438,1384
1384,1381
1384,1382
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1530
1726,1653
1653,1526
1653,1645
1726,1672
1672,1669
1672,1670
1726,1677
1677,1526
1677,1645
1677,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1865,1817
2009,1941
1941,1814
1941,1929
2009,1962
2153,2085
2085,1958
2085,2077
2153,2106
2303,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2303,2248
2248,2245
2248,2246
2303,2291
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2391
2605,2520
2605,2533
2605,2534
2605,2540
2540,2520
2540,2533
2540,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2504,2246
2504,2360
2504,2389
2648,2533
2734,2681
2734,2683
2683,2661
2683,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2967
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3277
3277,3094
3277,3109
3277,3110
3277,3253
3277,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3593,3525
3525,3398
3525,3511
3511,3381
3511,3397
3593,3545
3742,3671
3671,3525
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3976
3976,3973
3976,3974
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4175,4103
4103,3957
4103,3973
4103,3974
4175,4119
4175,4146
4146,4103
4146,4119
4313,4246
4313,4264
4264,4261
4264,4262
4463,4396
4463,4410
4463,4434
4434,4396
4434,4410
4606,4535
4535,4396
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4697
4909,4822
4909,4837
4909,4838
4909,4844
4844,4822
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4983
5182,5109
5109,4982
5109,5097
5182,5130
5182,5131
5131,5109
5131,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5274
5326,5275
5275,5253
5275,5274
5471,5400
5471,5416
5416,5413
5416,5414
5471,5442
5442,5400
5442,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5685
5685,5558
5685,5673
5753,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5991
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6493,6407
6407,6262
6407,6277
6407,6278
6493,6421
6493,6422
6493,6428
6428,6407
6428,6421
6428,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6567
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7198,7132
7198,7145
7198,7147
7147,7132
7147,7145
7337,7276
7337,7289
7487,7415
7415,7276
7415,7285
7415,7286
7487,7431
7487,7458
7458,7415
7458,7431
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8345,8278
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8639,8567
8567,8421
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8611
8611,8567
8611,8581
8611,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9573
9573,9446
9573,9561
9646,9594
9646,9596
9596,9573
9596,9589
9596,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
