cut1_idx,cut2_idx
4408,4406
4462,4411
4411,4391
4411,4408
4607,4533
4533,4406
4533,4519
4519,4391
4519,4405
4607,4554
4607,4578
4578,4533
4578,4554
4745,4678
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4952
4989,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5704
5704,5701
5704,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5869
5869,5685
5869,5701
5869,5702
5869,5845
5869,5846
6041,5980
6041,5993
6185,6119
6119,5980
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6910,6839
6839,6693
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7069,6988
7069,6997
7069,6998
7069,7004
7004,6988
7004,6997
7004,6998
7199,7127
7127,6988
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7399
7437,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7577
7769,7708
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7544
7688,7573
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8063,7990
8063,8009
8063,8035
8035,7990
8035,8005
8035,8006
8220,8006
8220,8119
8119,7990
8119,8005
8220,8153
8220,8180
8180,8006
8180,8119
8180,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8413
8494,8441
8494,8444
8444,8421
8444,8437
8444,8438
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9229,9142
9229,9157
9229,9158
9229,9164
9164,9142
9164,9157
9164,9158
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9580
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9949,9862
9949,9877
9949,9878
9949,9884
9884,9862
9884,9877
9884,9878
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9991
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10285
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10285
10324,10309
10324,10310
10510,10440
10510,10457
10510,10459
10459,10440
10459,10457
10669,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10285
10424,10309
10568,10453
10669,10597
10669,10598
10669,10604
10604,10581
10604,10597
10604,10598
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11020
11081,11032
11032,11029
11032,11030
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11751
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12067
12067,12023
12067,12037
12067,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13098,13053
13053,12902
13053,13015
13015,12887
13015,12901
13053,13048
13048,13045
13048,13046
13098,13083
13083,12902
13083,13015
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13193
13247,13219
13219,13173
13219,13189
13219,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13303,13173
13303,13189
13348,13333
13348,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14199
14254,14203
14203,14181
14203,14199
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14970,14932
14932,14774
14932,14888
14888,14630
14888,14743
14888,14773
14932,14917
14932,14918
14970,14963
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15258,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15258,15251
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15796
15796,15638
15796,15752
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16228
16228,16070
16228,16183
16183,16053
16183,16069
16228,16213
16228,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17511
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17854,17782
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18069
18069,17942
18069,18061
18142,18090
18142,18106
18215,18069
18215,18085
18215,18086
