cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,75
75,9
75,72
142,89
142,93
93,9
93,72
93,89
281,213
213,86
213,200
200,9
200,72
200,85
281,234
445,360
445,373
445,374
445,380
380,360
380,373
380,374
569,501
501,374
501,488
488,230
488,345
488,373
569,522
713,645
645,518
645,632
632,374
632,488
632,517
713,665
877,791
791,645
791,661
791,662
877,805
877,806
877,812
812,791
812,805
812,806
1001,935
935,791
935,805
935,806
1001,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1527
1727,1653
1653,1526
1653,1641
1727,1672
1672,1669
1672,1670
1727,1715
1870,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2015,1941
1941,1814
1941,1933
2015,1962
2015,1995
1995,1814
1995,1933
1995,1957
1995,1958
2158,2087
2087,1941
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2303,2236
2303,2249
2303,2279
2461,2375
2375,2236
2375,2245
2375,2246
2461,2389
2461,2390
2461,2396
2396,2375
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2734,2661
2661,2534
2661,2649
2734,2682
2734,2683
2683,2661
2683,2682
2874,2836
2836,2678
2836,2792
2792,2534
2792,2649
2792,2677
2836,2821
2836,2822
2874,2851
2851,2805
2805,2678
2805,2792
2851,2821
2851,2822
3018,2989
2989,2805
2989,2821
2989,2822
2989,2965
2989,2966
3018,3003
3003,2822
3003,2936
2936,2678
2936,2792
2936,2821
3003,2965
3003,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3080
3147,3109
3147,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3224
3261,3256
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3400
3400,3397
3400,3398
3455,3431
3599,3527
3527,3381
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3571
3571,3527
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3887,3814
3887,3833
3887,3865
4030,3964
4030,3978
4030,3979
3979,3964
3979,3978
4175,4103
4103,3964
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4147
4147,4103
4147,4117
4147,4118
4318,4246
4318,4264
4264,4261
4264,4262
4318,4268
4268,4246
4268,4261
4268,4262
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4439
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4727
4895,4822
4895,4840
4840,4837
4840,4838
4895,4871
5039,4965
4965,4838
4965,4951
4951,4822
4951,4837
5039,4984
4984,4981
4984,4982
5039,5011
5011,4965
5011,4981
5011,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5130
5182,5132
5132,5109
5132,5125
5132,5126
5321,5256
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5465,5415
5609,5542
5609,5560
5560,5557
5560,5558
5753,5686
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5993
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6137
6191,6179
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6493,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6714
6766,6717
6717,6566
6717,6680
6717,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6860
6860,6837
6860,6853
6860,6854
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7357,7270
7357,7285
7357,7286
7357,7291
7291,7270
7291,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8062,7996
8062,8010
8062,8011
8011,7996
8011,8010
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8927,8853
8853,8726
8853,8839
8839,8709
8839,8725
8927,8872
8872,8869
8872,8870
8927,8900
8900,8726
8900,8839
8900,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8984
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9354,9309
9309,9158
9309,9272
9272,9014
9272,9128
9272,9157
9309,9304
9304,9301
9304,9302
9354,9331
9331,9285
9285,9158
9285,9272
9331,9301
9331,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9580
9646,9594
9646,9596
9596,9580
9596,9589
9596,9590
9790,9719
9719,9580
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9862
9934,9880
9880,9877
9880,9878
9934,9884
9884,9862
9884,9877
9884,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11158
11231,11178
11231,11207
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11878
11945,11897
12095,12022
12095,12042
12095,12067
12067,12022
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12670,12598
12670,12615
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13679,13612
13679,13626
13679,13655
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14326
14393,14344
14344,14341
14344,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14758
14825,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16053
16053,15926
16053,16045
16121,16073
16285,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17292,17078
17292,17197
17292,17226
17292,17250
17250,17205
17205,17078
17205,17197
17250,17226
17423,17350
17423,17370
17423,17395
17395,17350
17395,17365
17395,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17517
17517,17366
17517,17481
17517,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17869,17783
17783,17637
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
