cut1_idx,cut2_idx
4573,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4698
4750,4699
4699,4677
4699,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5183,5110
5183,5128
5128,5125
5128,5126
5183,5154
5154,5110
5154,5128
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5559
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6103
6141,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6982
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7111
7149,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7414
7481,7434
7625,7558
7625,7578
7769,7702
7769,7722
7913,7846
7913,7865
8057,7990
8057,8008
8008,8005
8008,8006
8221,8135
8135,7990
8135,8005
8135,8006
8221,8149
8221,8150
8221,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8489,8421
8421,8294
8421,8413
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8797,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8797,8725
8797,8726
8797,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,8998
9071,9016
9016,9013
9016,9014
9071,9047
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9304
9304,9301
9304,9302
9359,9330
9330,9286
9330,9304
9503,9436
9503,9449
9503,9474
9474,9436
9474,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9791,9719
9719,9574
9719,9589
9719,9590
9791,9735
9791,9762
9762,9719
9762,9735
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10051
10051,10007
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10167
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10582
10649,10600
10600,10597
10600,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11164
11225,11178
11369,11302
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12643
12643,12599
12643,12613
12643,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13379
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13770
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14057
14269,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14269,14197
14269,14198
14269,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14343
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14605
14681,14633
14826,14781
14781,14630
14781,14744
14744,14486
14744,14605
14744,14629
14781,14776
14776,14773
14776,14774
14826,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15190
15257,15209
15401,15334
15401,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16247
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17135,17068
17135,17082
17135,17106
17106,17068
17106,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17928
17999,17944
17944,17941
17944,17942
17999,17987
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18087
18213,18086
18213,18201
