cut1_idx,cut2_idx
4462,4411
4411,4390
4411,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4573
4573,4390
4573,4405
4573,4406
4573,4549
4573,4550
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4844
4844,4822
4844,4837
4844,4838
5033,4972
5033,4985
5177,5111
5111,4972
5111,4981
5111,4982
5177,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5273
5471,5404
5471,5416
5416,5413
5416,5414
5471,5442
5442,5404
5442,5416
5615,5541
5541,5414
5541,5527
5527,5404
5527,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5849
6041,5974
6041,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6329,6262
6329,6279
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7126
7193,7145
7342,7276
7342,7290
7342,7292
7292,7276
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7276
7399,7285
7486,7431
7486,7435
7435,7413
7435,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7720
7720,7717
7720,7718
7775,7747
7747,7701
7747,7717
7747,7718
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7866
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8058,8012
8012,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8012,8005
8012,8006
8058,8035
8035,7989
8035,8005
8035,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8345,8277
8277,8150
8277,8265
8345,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8441
8495,8468
8468,8294
8468,8408
8468,8441
8633,8572
8633,8585
8783,8710
8783,8730
8783,8759
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9065,9004
9065,9018
9215,9142
9215,9160
9160,9157
9160,9158
9215,9186
9186,9142
9186,9160
9359,9287
9287,9142
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9497,9430
9497,9449
9647,9573
9573,9446
9573,9559
9559,9430
9559,9445
9647,9592
9592,9589
9592,9590
9647,9635
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9853
9929,9882
10078,10006
10078,10023
10078,10028
10028,10006
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10381,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10381,10309
10381,10310
10381,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10906
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11037,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11751
11806,11756
11756,11734
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13508
13508,13334
13508,13448
13508,13482
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13626
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13961,13893
13893,13766
13893,13881
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14201
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15545,15478
15545,15496
15496,15493
15496,15494
15690,15644
15644,15623
15623,15478
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16573,16487
16487,16341
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16776
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16991,16937
16991,16969
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17047
17047,16917
17047,16933
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17337
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17710,17640
17710,17656
17656,17653
17656,17654
17710,17659
17659,17640
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
