cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,214
286,231
286,235
235,214
235,231
425,357
357,230
357,343
343,214
343,229
425,376
376,373
376,374
574,501
501,374
501,488
488,230
488,343
488,373
574,521
574,532
532,374
532,488
532,517
532,518
713,645
645,518
645,632
632,374
632,488
632,517
713,666
862,789
789,662
789,781
862,809
862,811
811,789
811,809
1006,933
933,806
933,920
920,662
920,781
920,805
1006,954
1006,955
955,933
955,954
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1098
1151,1127
1289,1222
1289,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1671
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1959
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2394
2446,2397
2397,2246
2397,2359
2397,2394
2585,2518
2585,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2873,2807
2807,2663
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3166,3093
3093,2966
3093,3081
3166,3114
3166,3117
3117,2966
3117,3081
3117,3114
3305,3237
3237,3110
3237,3229
3305,3257
3454,3388
3454,3400
3400,3397
3400,3398
3454,3403
3403,3388
3403,3400
3593,3527
3527,3388
3527,3397
3527,3398
3593,3543
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3975
4030,3979
3979,3957
3979,3975
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4391
4391,4245
4391,4261
4391,4262
4462,4407
4462,4413
4413,4262
4413,4376
4376,4118
4376,4232
4376,4261
4413,4407
4601,4533
4533,4406
4533,4525
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4698
4894,4821
4821,4694
4821,4813
4894,4841
4894,4852
4852,4694
4852,4813
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5033,4986
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6268
6334,6280
6280,6277
6280,6278
6334,6283
6283,6268
6283,6280
6493,6407
6407,6268
6407,6277
6407,6278
6493,6421
6493,6422
6493,6427
6427,6407
6427,6426
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6568
6568,6565
6568,6566
6781,6695
6695,6549
6695,6565
6695,6566
6781,6709
6781,6710
6781,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7276
7342,7287
7342,7291
7291,7276
7291,7287
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7558
7625,7578
7775,7701
7701,7574
7701,7687
7687,7558
7687,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7847
7847,7701
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8010
8063,8039
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8989
9065,9017
9214,9143
9143,8997
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9450
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9791,9719
9719,9573
9719,9589
9719,9590
9791,9738
9791,9767
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10073,10006
10073,10026
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10380,10166
10380,10280
10280,10022
10280,10135
10280,10165
10380,10312
10312,10309
10312,10310
10380,10340
10340,10166
10340,10280
10340,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11895
11951,11922
11922,11877
11922,11895
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12598
12665,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13117,13029
13029,12902
13029,13017
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13837,13749
13749,13622
13749,13735
13735,13606
13735,13621
13837,13765
13837,13766
13837,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14845,14759
14759,14615
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15046
15118,15063
15118,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15673
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15997,15909
15909,15782
15909,15895
15895,15767
15895,15781
15997,15925
15997,15926
15997,15933
15933,15782
15933,15895
15933,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16204
16271,16218
16271,16242
16242,16204
16242,16218
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17638
17705,17658
17849,17782
17849,17801
17993,17932
17993,17946
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18213,18086
18213,18199
18199,18071
18199,18085
