cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,84
137,88
88,85
88,86
286,213
213,86
213,199
199,84
199,85
286,233
286,235
235,213
235,233
431,359
359,213
359,229
359,230
431,375
431,402
402,359
402,375
589,503
503,359
503,373
503,374
589,517
589,518
589,524
524,503
524,517
524,518
713,645
645,518
645,631
631,503
631,517
713,665
857,790
857,809
1001,934
1001,952
952,949
952,950
1151,1079
1079,934
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1309,1222
1309,1237
1309,1238
1309,1244
1244,1222
1244,1237
1244,1238
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1511
1511,1367
1511,1381
1511,1382
1577,1529
1727,1660
1727,1674
1727,1698
1698,1660
1698,1674
1870,1799
1799,1660
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2015,1943
1943,1799
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2158,2087
2087,1943
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2365
2447,2393
2447,2435
2585,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2585,2535
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3094
3161,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3449,3388
3449,3401
3593,3527
3527,3388
3527,3397
3527,3398
3593,3546
3737,3670
3737,3689
3886,3814
3886,3832
3832,3829
3832,3830
3886,3835
3835,3814
3835,3832
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4093
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4319,4265
4319,4292
4292,4118
4292,4232
4292,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4409
4607,4533
4533,4406
4533,4525
4607,4554
4607,4580
4580,4406
4580,4525
4580,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4701,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4841
4895,4873
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4985
5038,4989
4989,4838
4989,4951
4989,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5327,5253
5253,5126
5253,5241
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5241
5307,5269
5307,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5417
5471,5442
5442,5397
5442,5417
5614,5541
5541,5414
5541,5529
5614,5562
5614,5563
5563,5541
5563,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5759,5705
5759,5731
5731,5685
5731,5701
5731,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5992
5992,5989
5992,5990
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6568
6568,6565
6568,6566
6762,6724
6724,6566
6724,6679
6679,6549
6679,6565
6724,6709
6724,6710
6762,6739
6739,6696
6739,6709
6739,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7431
7625,7559
7559,7415
7559,7429
7559,7430
7625,7577
7769,7708
7769,7721
7918,7847
7847,7708
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8010
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,9004
9065,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9580
9641,9594
9791,9719
9719,9580
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9881
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10343
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10799,10727
10727,10581
10727,10597
10727,10598
10799,10745
10799,10771
10771,10727
10771,10741
10771,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10887
11081,11014
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11370,11324
11324,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11324,11317
11324,11318
11370,11347
11347,11301
11347,11317
11347,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12604
12671,12618
12671,12647
12809,12742
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13173
13173,13046
13173,13161
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13623
13678,13629
13629,13478
13629,13592
13629,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14519
14681,14614
14681,14633
14831,14764
14831,14778
14831,14807
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15335
15335,15191
15335,15205
15335,15206
