cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,119
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,503
503,359
503,373
503,374
574,521
574,523
523,503
523,521
719,652
719,666
719,695
857,790
857,809
1007,935
935,790
935,805
935,806
1007,952
952,949
952,950
1007,978
978,935
978,952
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1096
1096,1093
1096,1094
1289,1223
1223,1077
1223,1093
1223,1094
1289,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1577,1516
1577,1530
1721,1654
1721,1673
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2106
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2249
2303,2275
2275,2229
2275,2245
2275,2246
2446,2373
2373,2246
2373,2361
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2591,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2591,2537
2591,2562
2562,2517
2562,2537
2734,2661
2661,2534
2661,2649
2734,2682
2734,2685
2685,2534
2685,2649
2685,2682
2879,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2879,2826
2879,2850
2850,2805
2850,2826
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2969
3022,2972
2972,2949
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2949
3079,2965
3161,3111
3305,3237
3237,3110
3237,3229
3305,3257
3449,3384
3449,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3544
3544,3541
3544,3542
3742,3672
3742,3690
3742,3691
3691,3672
3691,3690
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3656,3398
3656,3512
3656,3541
3800,3685
3887,3834
3887,3860
3860,3686
3860,3800
3860,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4477,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4477,4405
4477,4406
4477,4412
4412,4389
4412,4405
4412,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4554
4607,4583
4745,4678
4745,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4839
4894,4843
4843,4823
4843,4839
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6982
7049,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7414
7481,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7775,7701
7701,7574
7701,7687
7687,7558
7687,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7687
7755,7717
7755,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7863
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8269
8350,8298
8350,8299
8299,8277
8299,8298
8489,8421
8421,8294
8421,8413
8489,8441
8634,8588
8588,8572
8588,8581
8588,8582
8634,8615
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8413
8552,8437
8696,8581
8777,8730
8926,8854
8926,8872
8872,8869
8872,8870
8926,8875
8875,8854
8875,8872
9065,9004
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9430
9497,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9929,9863
9863,9724
9863,9733
9863,9734
9929,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10169
10223,10201
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11369,11302
11369,11322
11533,11447
11447,11302
11447,11317
11447,11318
11533,11461
11533,11462
11533,11468
11468,11447
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11951,11878
11951,11895
11951,11922
11922,11878
11922,11895
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13098,13052
13052,13030
13052,13045
13052,13046
13098,13075
13075,13030
13075,13045
13075,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13391,13318
13391,13338
13391,13362
