cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,91
91,77
91,88
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,345
425,376
376,373
376,374
574,501
501,374
501,488
488,230
488,345
488,373
574,522
574,532
532,374
532,488
532,517
532,518
713,647
647,501
647,517
647,518
713,666
857,791
791,647
791,661
791,662
857,807
1006,933
933,806
933,919
919,791
919,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1145,1077
1077,950
1077,1063
1063,933
1063,949
1145,1096
1096,1093
1096,1094
1294,1224
1294,1240
1240,1237
1240,1238
1294,1243
1243,1224
1243,1240
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1208,950
1208,1063
1208,1093
1352,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1528
1528,1525
1528,1526
1582,1531
1531,1510
1531,1528
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1673
1726,1676
1676,1653
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1653
1783,1669
1865,1818
2009,1943
1943,1797
1943,1813
1943,1814
2009,1961
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2104
2104,2101
2104,2102
2158,2116
2116,1958
2116,2071
2116,2101
2116,2102
2297,2229
2229,2102
2229,2221
2297,2249
2441,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2441,2394
2586,2554
2586,2563
2563,2520
2563,2533
2563,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2735,2679
2735,2707
2707,2661
2707,2677
2707,2678
2879,2807
2807,2661
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3023,2951
2951,2807
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3167,3094
3167,3113
3167,3138
3138,3094
3138,3113
3310,3244
3310,3258
3310,3259
3259,3244
3259,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3593,3526
3593,3545
3742,3676
3742,3690
3742,3692
3692,3676
3692,3685
3692,3686
3886,3815
3815,3676
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4174,4104
4174,4120
4120,4117
4120,4118
4174,4123
4123,4104
4123,4120
4313,4245
4245,4118
4245,4232
