cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,75
75,9
75,74
143,90
143,114
114,75
114,90
286,215
215,75
215,85
215,86
286,234
286,235
235,215
235,234
430,359
359,215
359,229
359,230
430,377
430,379
379,359
379,377
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,665
862,789
789,662
789,775
775,647
775,661
862,810
862,820
820,662
820,775
820,805
820,806
1006,933
933,806
933,920
920,662
920,775
920,805
1006,953
1006,957
957,806
957,920
957,953
1151,1077
1077,950
1077,1069
1151,1096
1096,1093
1096,1094
1151,1124
1124,950
1124,1069
1124,1096
1289,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1385
1582,1509
1509,1382
1509,1501
1582,1530
1582,1533
1533,1382
1533,1501
1533,1530
1727,1653
1653,1526
1653,1645
1727,1674
1727,1698
1698,1653
1698,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1871,1816
1816,1813
1816,1814
1871,1843
1843,1797
1843,1813
1843,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2249
2446,2374
2446,2391
2446,2395
2395,2374
2395,2391
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2662
2735,2679
2735,2706
2706,2662
2706,2679
2873,2812
2873,2826
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3305,3238
3305,3257
3449,3388
3449,3402
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3737,3670
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3834
4030,3960
4030,3978
4030,3981
3981,3830
3981,3944
3944,3686
3944,3799
3944,3829
3981,3978
4175,4101
4101,3974
4101,4093
4175,4122
4175,4148
4148,3974
4148,4093
4148,4122
4319,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4319,4264
4264,4261
4264,4262
4319,4291
4291,4245
4291,4261
4291,4262
4477,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4477,4405
4477,4406
4477,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4525
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4751,4677
4677,4550
4677,4669
4751,4698
4751,4724
4724,4550
4724,4669
4724,4698
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5053,4972
5053,4981
5053,4982
5053,4988
4988,4972
4988,4981
4988,4982
5183,5111
5111,4972
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5260
5321,5274
5471,5398
5471,5417
5471,5449
5614,5542
5614,5560
5560,5557
5560,5558
5614,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5848
5848,5845
5848,5846
5903,5881
6047,5975
5975,5829
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7437
7437,7286
7437,7400
7437,7434
7625,7557
7557,7430
7557,7549
7625,7578
7788,7574
7788,7693
7788,7722
7788,7748
7748,7574
7748,7693
7748,7722
7918,7845
7845,7718
7845,7837
7918,7866
7918,7869
7869,7718
7869,7837
7869,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8301
8301,8150
8301,8264
8301,8297
8495,8423
8423,8277
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8854
8921,8871
9065,9004
9065,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9436
9503,9447
9503,9474
9474,9436
9474,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9934,9862
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9847
9847,9718
9847,9733
9892,9877
9892,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10026
10078,10029
10029,9878
10029,9991
10029,10026
10223,10149
10149,10022
10149,10141
10223,10167
10223,10203
10203,10022
10203,10141
10203,10165
10203,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10312
10312,10309
10312,10310
10367,10345
10525,10438
10525,10453
10525,10454
10525,10459
10459,10438
10459,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,10999
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11518,11445
11445,11318
11445,11437
11518,11463
11518,11469
11469,11318
11469,11437
11469,11463
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11609
11807,11734
11807,11754
11807,11783
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12022
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12760
12760,12757
12760,12758
12815,12787
12787,12742
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12871
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13534,13463
13463,13324
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13945
14105,14039
