cut1_idx,cut2_idx
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5183,5110
5183,5128
5128,5125
5128,5126
5183,5159
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5420
5420,5399
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5830
5897,5849
6047,5974
6047,5992
5992,5989
5992,5990
6047,6018
6018,5974
6018,5992
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6406
6473,6424
6424,6421
6424,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7054,6984
7054,7002
7054,7005
7005,6854
7005,6973
7005,7002
7199,7125
7125,6998
7125,7117
7199,7146
7199,7170
7170,7125
7170,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7545
7630,7578
7630,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7693
7769,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7913,7866
8062,7989
7989,7862
7989,7981
8062,8009
8062,8020
8020,7862
8020,7981
8020,8005
8020,8006
8201,8133
8133,8006
8133,8121
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8297
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8495,8421
8421,8294
8421,8413
8495,8440
8440,8437
8440,8438
8495,8471
8639,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8796,8582
8796,8696
8696,8438
8696,8552
8696,8581
8796,8730
8796,8756
8756,8582
8756,8696
8756,8730
8921,8853
8853,8726
8853,8845
8921,8872
8872,8869
8872,8870
9071,9000
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8983
8983,8853
8983,8869
9051,9013
9051,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9161
9215,9193
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9287
9469,9301
9469,9302
9469,9445
9469,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10026
10078,10028
10028,10006
10028,10021
10028,10022
10223,10156
10223,10169
10223,10194
10194,10156
10194,10169
10361,10295
10295,10156
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10876
10937,10890
11087,11015
11015,10876
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11231,11164
11231,11175
11231,11202
11202,11164
11202,11175
11369,11303
11303,11164
11303,11173
11303,11174
11369,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11801,11740
11801,11751
11950,11879
11879,11740
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12471
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12759
12959,12886
12959,12904
12904,12901
12904,12902
12959,12930
12930,12886
12930,12904
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13750
13817,13767
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14056
14056,14053
14056,14054
14255,14183
14183,14037
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14826,14780
14780,14758
14780,14773
14780,14774
14826,14803
14803,14758
14803,14773
14803,14774
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15119,15045
15045,14918
15045,15033
15119,15064
15064,15061
15064,15062
15119,15110
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15640
15640,15637
15640,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16409,16348
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16348
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16702,16632
16702,16648
16648,16645
16648,16646
16702,16652
16652,16632
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16616,16501
16760,16645
16841,16794
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16954
17134,17064
17134,17080
17080,17077
17080,17078
17134,17083
17083,17064
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17367
17422,17371
17371,17349
17371,17367
17561,17494
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17802
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
