cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
287,214
287,232
232,229
232,230
287,258
258,214
258,232
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
718,646
718,665
718,667
667,646
667,665
863,790
863,810
863,834
834,790
834,810
1001,934
1001,953
1145,1079
1079,934
1079,949
1079,950
1145,1097
1289,1223
1223,1079
1223,1093
1223,1094
1289,1241
1433,1367
1367,1223
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1816
1816,1813
1816,1814
1870,1820
1820,1797
1820,1813
1820,1814
2009,1941
1941,1814
1941,1933
2009,1962
2153,2085
2085,1958
2085,2073
2153,2106
2303,2229
2229,2102
2229,2221
2303,2250
2303,2274
2274,2229
2274,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2221
2360,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2535
2590,2540
2540,2517
2540,2533
2540,2534
2734,2661
2661,2534
2661,2653
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3023,2949
2949,2822
2949,2941
3023,2968
2968,2965
2968,2966
3023,3003
3003,2822
3003,2941
3003,2965
3003,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3166,3114
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3305,3240
3305,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3224,2966
3224,3080
3224,3109
3368,3253
3455,3401
3455,3428
3428,3254
3428,3368
3428,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3887,3814
3887,3832
3832,3829
3832,3830
3887,3858
3858,3814
3858,3832
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3975
4030,3981
3981,3830
3981,3943
3981,3975
4189,4103
4103,3957
4103,3973
