cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
287,213
213,86
213,200
200,9
200,74
200,85
287,232
232,229
232,230
287,267
267,86
267,200
267,229
267,230
431,357
357,230
357,344
344,86
344,200
344,229
431,376
376,373
376,374
431,402
402,357
402,376
574,501
501,374
501,489
574,520
520,517
520,518
574,523
523,501
523,520
719,645
645,518
645,632
632,374
632,489
632,517
719,663
719,690
690,645
690,663
857,790
857,810
1006,934
1006,953
1006,955
955,934
955,953
1145,1078
1145,1096
1096,1093
1096,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1386
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1582,1512
1582,1528
1528,1525
1528,1526
1582,1531
1531,1512
1531,1528
1721,1653
1653,1526
1653,1645
1721,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2106
2158,2107
2107,2085
2107,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2391
2447,2418
2418,2373
2418,2391
2585,2518
2585,2536
2536,2533
2536,2534
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2711
2879,2806
2879,2826
2879,2851
2851,2806
2851,2821
2851,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3449,3382
3449,3402
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4313,4245
4245,4118
4245,4233
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4410
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4698
4895,4824
4895,4842
4895,4875
4875,4694
4875,4807
4807,4677
4807,4693
4875,4837
4875,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5321,5253
5253,5126
5253,5245
5321,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5587
5587,5543
5587,5557
5587,5558
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5847
6041,5974
6041,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6427
6427,6406
6427,6424
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6711
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7001
7055,7033
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7342,7269
7269,7142
7269,7261
7342,7289
7342,7300
7300,7142
7300,7261
7300,7285
7300,7286
7486,7416
7486,7432
7432,7429
7432,7430
7486,7435
7435,7416
7435,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7575
7630,7579
7579,7557
7579,7575
7774,7708
7774,7720
7720,7717
7720,7718
7774,7723
7723,7708
7723,7720
7913,7845
7845,7718
7845,7831
7831,7708
7831,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8007
8201,8135
8135,7989
8135,8005
8135,8006
8201,8153
8345,8278
8345,8298
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8441
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8783,8716
8783,8728
8728,8725
8728,8726
8783,8755
8755,8716
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8874
9085,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9085,9013
9085,9014
9085,9021
9021,8870
9021,8984
9021,9015
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9359,9287
9287,9141
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9497,9436
9497,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9868
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10294
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11225,11158
11225,11177
11369,11308
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11308
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11613,11608
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11754
11807,11779
11779,11733
11779,11749
11779,11750
11945,11877
11877,11750
11877,11869
11945,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12239,12165
12165,12038
12165,12157
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12328
12328,12325
