cut1_idx,cut2_idx
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11463
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11801,11733
11733,11606
11733,11725
11801,11754
11945,11884
11945,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11725
11864,11749
12008,11893
12089,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12454
12521,12473
12665,12604
12665,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13180
13247,13194
13247,13218
13218,13180
13218,13194
13405,13319
13319,13180
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14182
14249,14202
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14902
14969,14922
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16774
16841,16793
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17225
17279,17250
17250,17205
17250,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17629
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18090
18213,18086
18213,18199
18199,18070
18199,18085
