cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
286,215
215,77
215,85
215,86
286,234
286,236
236,215
236,229
236,230
425,359
359,215
359,229
359,230
425,378
569,502
569,519
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
857,796
857,810
1006,935
935,796
935,805
935,806
1006,954
1006,955
955,935
955,954
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1097
1151,1122
1122,1077
1122,1097
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1240
1240,1237
1240,1238
1295,1275
1275,1094
1275,1208
1275,1237
1275,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1385
1439,1410
1410,1365
1410,1385
1577,1516
1577,1529
1721,1655
1655,1516
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2137
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2396
2396,2375
2396,2389
2396,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2535
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3022,2949
2949,2822
2949,2941
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3166,3095
3095,2949
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3115
3115,3095
3115,3112
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3256
3256,3253
3256,3254
3455,3381
3381,3254
3381,3369
3455,3402
3455,3426
3426,3381
3426,3402
3594,3549
3549,3398
3549,3512
3512,3254
3512,3369
3512,3397
3549,3544
3544,3541
3544,3542
3594,3571
3571,3525
3525,3398
3525,3512
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3689
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3831
4025,3957
3957,3830
3957,3949
4025,3975
4169,4102
4169,4119
4319,4247
4247,4102
4247,4117
4247,4118
4319,4263
4319,4290
4290,4247
4290,4263
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4828
4889,4842
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5132
5132,5111
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5273
5327,5298
5298,5253
5298,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5421,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5754,5707
5707,5692
5707,5704
5704,5701
5704,5702
5754,5731
5731,5692
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6047,5975
5975,5829
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6695
6695,6550
6695,6565
6695,6566
6767,6711
6767,6738
6738,6695
6738,6711
6905,6844
6905,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7789,7701
7701,7574
7701,7687
7687,7559
7687,7573
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8057,7990
8057,8010
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8269
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8269
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8489,8441
8633,8566
8633,8584
8584,8581
8584,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8854
8921,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9142
9209,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9740
9740,9719
9740,9733
9740,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9907
9907,9863
9907,9877
9907,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10294
10361,10312
10312,10309
10312,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10588
10649,10602
10798,10727
10727,10588
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11878
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12327
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
