cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,71
71,7
71,8
143,89
143,114
114,75
114,89
287,214
287,234
287,263
430,358
430,378
430,380
380,358
380,373
380,374
574,503
503,358
503,373
503,374
574,520
520,517
520,518
574,524
524,503
524,517
524,518
713,645
645,518
645,631
631,503
631,517
713,664
664,661
664,662
857,789
789,662
789,781
857,808
808,805
808,806
1001,933
933,806
933,919
919,789
919,805
1001,953
1150,1077
1077,950
1077,1069
1150,1098
1150,1108
1108,950
1108,1069
1108,1093
1108,1094
1295,1223
1223,1077
1223,1093
1223,1094
1295,1241
1295,1266
1266,1223
1266,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1582,1510
1582,1530
1582,1532
1532,1510
1532,1525
1532,1526
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2014,1943
1943,1799
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1964
1964,1943
1964,1957
1964,1958
2159,2085
2085,1958
2085,2071
2071,1943
2071,1957
2159,2106
2159,2132
2132,1958
2132,2071
2132,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2393
2447,2425
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2662
2735,2679
2735,2706
2706,2662
2706,2679
2873,2806
2873,2825
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2999
3166,3094
3166,3114
3166,3116
3116,3094
3116,3109
3116,3110
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3526
3599,3546
3599,3575
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4318,4246
4318,4265
4318,4268
4268,4246
4268,4261
4268,4262
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4967
4967,4822
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6838
6905,6855
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7625,7564
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7399
7544,7429
7688,7573
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8345,8277
8277,8150
8277,8269
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8727
8926,8856
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8845
8877,8872
9065,8999
8999,8856
8999,8869
8999,8870
9065,9015
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9724
9790,9738
9790,9739
9739,9724
9739,9738
9934,9863
9863,9724
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10649,10583
10583,10444
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10943,10869
10869,10742
10869,10861
10943,10890
10943,10919
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11143
11143,11015
11143,11029
11188,11173
11188,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11287
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11658,11613
11613,11462
11613,11576
11576,11318
11576,11432
11576,11461
11613,11608
11608,11605
11608,11606
11658,11651
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11895
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12396,12182
12396,12295
12295,12167
12295,12181
12396,12330
12396,12354
12354,12309
12309,12182
12309,12295
12354,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12665,12600
12665,12618
12815,12743
12743,12600
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13447
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13966,13896
13966,13914
13966,13930
14125,14039
14039,13896
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15196
15257,15208
15208,15205
15208,15206
15407,15340
15407,15354
15407,15379
15379,15340
15379,15349
15379,15350
15551,15479
15479,15340
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15622
15695,15642
15695,15671
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15930
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16270,16197
16197,16070
16197,16189
16270,16217
16270,16221
16221,16070
16221,16189
16221,16217
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
17005,16933
17005,16934
17005,16939
16939,16917
16939,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17370
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17629
17661,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17926
17999,17945
17999,17972
17972,17798
17972,17917
17972,17945
18142,18070
18142,18089
18142,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
