cut1_idx,cut2_idx
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5465,5398
5465,5418
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5562
5615,5587
5587,5541
5587,5557
5587,5558
5759,5685
5685,5558
5685,5677
5759,5706
5759,5730
5730,5685
5730,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6711
6766,6715
6715,6693
6715,6711
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8152
8152,8149
8152,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8727
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9017
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9161
9215,9186
9186,9141
9186,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10381,10294
10381,10309
10381,10310
10381,10316
10316,10294
10316,10309
10316,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10771
10771,10727
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11751
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13529,13468
13529,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13623
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14902
14969,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15421,15333
15333,15206
15333,15319
15319,15191
15319,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15565,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15565,15493
15565,15494
15565,15499
15499,15477
15499,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15639
15695,15667
15667,15621
15667,15637
15667,15638
15838,15772
15838,15785
15838,15789
15789,15638
15789,15752
15752,15494
15752,15608
15752,15637
15789,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16492
16559,16505
16559,16530
16530,16492
16530,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17524
17524,17366
17524,17479
17479,17349
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17943
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
