cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
287,214
287,233
287,258
258,214
258,233
425,359
359,214
359,229
359,230
425,375
569,502
569,522
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,685
685,502
685,517
685,518
685,661
685,662
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1006,933
933,806
933,919
919,791
919,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1150,1077
1077,950
1077,1063
1063,933
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1510
1582,1528
1528,1525
1528,1526
1582,1532
1532,1510
1532,1525
1532,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1817
1871,1842
1842,1797
1842,1817
2014,1948
2014,1961
2014,1963
1963,1948
1963,1961
2159,2087
2087,1948
2087,1957
2087,1958
2159,2104
2104,2101
2104,2102
2159,2135
2297,2236
2297,2249
2447,2373
2373,2246
2373,2359
2359,2236
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2590,2520
2590,2538
2590,2541
2541,2390
2541,2503
2503,2373
2503,2389
2541,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3161,3100
3161,3114
3305,3239
3239,3100
3239,3109
3239,3110
3305,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3887,3814
3887,3832
3832,3829
3832,3830
3887,3859
3859,3814
3859,3829
3859,3830
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4751,4679
4679,4535
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5471,5399
5399,5255
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5917,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5917,5845
5917,5846
5917,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5991
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6479,6412
6479,6426
6479,6450
6450,6412
6450,6426
6622,6551
6551,6412
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7213,7127
7127,6983
7127,6997
7127,6998
7213,7141
7213,7142
7213,7148
7148,7127
7148,7141
7148,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7314
7314,7271
7314,7288
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7913,7845
7845,7718
7845,7831
7831,7708
7831,7717
7913,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8180
8180,8006
8180,8120
8180,8154
8351,8277
8277,8150
8277,8265
8351,8298
8351,8322
8322,8277
8322,8298
8494,8421
8421,8294
8421,8413
8494,8441
8494,8443
8443,8421
8443,8441
8653,8565
8565,8438
8565,8553
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9372,9158
9372,9272
9272,9014
9272,9127
9272,9157
9372,9306
9372,9330
9330,9285
9285,9158
9285,9272
9330,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9447
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10079,10012
10079,10025
10079,10050
10050,10012
10050,10025
10223,10151
10151,10012
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10361,10294
10361,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10654,10583
10583,10444
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10745
10937,10876
10937,10889
11086,11015
11015,10876
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11245,11159
11159,11015
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11446
11518,11465
11518,11468
11468,11446
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11821,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11821,11749
11821,11750
11821,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11884
11951,11896
11896,11893
11896,11894
11951,11923
11923,11884
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11720
11864,11749
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12454
12521,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12959,12892
12959,12905
12959,12930
12930,12892
12930,12905
13103,13029
13029,12902
13029,13015
13015,12892
13015,12901
13103,13049
13103,13076
13076,12902
13076,13015
13076,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13623
13822,13749
13749,13622
13749,13741
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14394,14349
14349,14198
14349,14312
14312,14054
14312,14167
14312,14197
14349,14344
14344,14341
14344,14342
14394,14375
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16703,16631
16631,16492
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17494
17561,17513
17705,17644
17705,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
