cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,89
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,236
236,213
236,229
236,230
430,357
357,230
357,343
343,213
343,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
569,501
501,374
501,487
487,357
487,373
569,519
719,646
719,663
719,690
690,646
690,663
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1577,1512
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1721,1674
1865,1798
1865,1816
1816,1813
1816,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1964
1964,1943
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2106
2158,2116
2116,1958
2116,2071
2116,2101
2116,2102
2317,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2317,2245
2317,2246
2317,2266
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2505
2590,2535
2590,2541
2541,2390
2541,2505
2541,2535
2734,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2734,2679
2734,2683
2683,2661
2683,2679
2878,2805
2805,2678
2805,2793
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3017,2968
2968,2965
2968,2966
3181,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3181,3109
3181,3110
3181,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3257
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3449,3381
3381,3254
3381,3373
3449,3401
3593,3525
3525,3398
3525,3517
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3742,3690
3742,3693
3693,3542
3693,3656
3693,3690
3881,3813
3813,3686
3813,3805
3881,3833
4031,3957
3957,3830
3957,3945
4031,3976
3976,3973
3976,3974
4031,4002
4002,3957
