cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,213
213,86
213,199
199,77
199,85
286,234
286,244
244,86
244,199
244,229
244,230
425,360
425,376
376,373
376,374
569,503
503,360
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,666
857,791
791,647
791,661
791,662
857,809
1001,935
935,791
935,805
935,806
1001,952
952,949
952,950
1145,1077
1077,950
1077,1065
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1242
1294,1243
1243,1221
1243,1242
1438,1367
1367,1221
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1388
1388,1367
1388,1381
1388,1382
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2014,1943
1943,1799
1943,1813
1943,1814
2014,1959
2014,1963
1963,1943
1963,1959
2158,2087
2087,1943
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2116
2116,1958
2116,2073
2116,2101
2116,2102
2297,2232
2297,2248
2248,2245
2248,2246
2441,2375
2375,2232
2375,2245
2375,2246
2441,2393
2591,2517
2517,2390
2517,2503
2503,2375
2503,2389
2591,2536
2536,2533
2536,2534
2591,2563
2563,2517
2563,2533
2563,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2806
2879,2824
2824,2821
2824,2822
2879,2855
3023,2950
3023,2968
2968,2965
2968,2966
3023,2995
2995,2950
2995,2965
2995,2966
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3079
3147,3109
3147,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3311,3257
3311,3291
3291,3110
3291,3224
3291,3253
3291,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3368
3412,3397
3412,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3981
3981,3830
3981,3944
3981,3976
4174,4102
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4087
4087,3957
4087,3973
4132,4117
4132,4118
4319,4245
4245,4118
4245,4231
4231,4102
4231,4117
4319,4266
4319,4299
4299,4118
4299,4231
4299,4261
4299,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4519
4519,4389
4519,4405
4607,4554
4607,4583
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5182,5110
5182,5127
5182,5131
5131,5110
5131,5127
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5293
5293,5110
5293,5125
5293,5126
5293,5269
5293,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5416
5416,5413
5416,5414
5470,5423
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5731
5731,5685
5731,5701
5731,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6047,5973
5973,5846
5973,5965
6047,5992
5992,5989
5992,5990
6047,6019
6019,5973
6019,5989
6019,5990
6191,6117
6117,5990
6117,6103
6103,5973
6103,5989
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6103
6171,6133
6171,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6282
6473,6407
6407,6261
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6761,6695
6695,6549
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7481,7415
7415,7269
7415,7285
7415,7286
7481,7433
7645,7559
7559,7415
7559,7429
7559,7430
7645,7573
7645,7574
7645,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7559
7741,7573
7741,7574
7741,7717
7741,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7895
8057,7991
7991,7847
7991,7861
7991,7862
8057,8009
8221,8133
8133,8006
8133,8119
8119,7991
8119,8005
8221,8149
8221,8150
8221,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8509,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8509,8437
8509,8438
8509,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8583
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8728
8728,8725
8728,8726
8783,8754
8754,8709
8754,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9661,9575
9575,9431
9575,9445
9575,9446
9661,9589
9661,9590
9661,9596
9596,9575
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
