cut1_idx,cut2_idx
40,7
40,10
40,28
143,75
75,9
75,74
143,88
88,85
88,86
143,114
114,75
114,88
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,201
344,229
425,377
574,501
501,374
501,489
574,522
574,524
524,501
524,517
524,518
713,645
645,518
645,632
632,374
632,489
632,517
713,664
664,661
664,662
857,789
789,662
789,775
775,645
775,661
857,809
1001,934
1001,954
1151,1079
1079,934
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2274
2274,2231
2274,2250
2446,2374
2446,2393
2446,2396
2396,2374
2396,2389
2396,2390
2604,2390
2604,2503
2503,2374
2503,2389
2604,2536
2536,2533
2536,2534
2604,2564
2564,2390
2564,2503
2564,2536
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2692
2692,2534
2692,2648
2692,2677
2692,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2829
2829,2678
2829,2792
2829,2826
3017,2950
3017,2969
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3311,3239
3239,3095
3239,3109
3239,3110
3311,3258
3311,3287
3449,3382
3449,3401
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3577
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3691
3691,3671
3691,3688
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4319,4247
4247,4103
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4895,4822
4895,4840
4840,4837
4840,4838
4895,4871
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5327,5260
5327,5274
5327,5298
5298,5260
5298,5274
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5593
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5903,5830
5903,5848
5848,5845
5848,5846
5903,5875
5875,5830
5875,5845
5875,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6191,6117
6117,5990
6117,6105
6191,6136
6136,6133
6136,6134
6191,6179
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6694
6761,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7031
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7575
7769,7703
7703,7557
7703,7573
7703,7574
7769,7719
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
8351,8279
8279,8140
8279,8149
8279,8150
8351,8298
8351,8327
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8586
8777,8711
8711,8565
8711,8581
8711,8582
8777,8727
8921,8854
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10150
10217,10168
10168,10165
10168,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10455
10511,10482
10482,10437
10482,10455
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10775
10937,10870
10937,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11751
11945,11880
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
