cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
281,214
281,234
425,359
359,214
359,229
359,230
425,375
569,508
569,522
713,647
647,508
647,517
647,518
713,666
857,790
857,808
808,805
808,806
1007,935
935,790
935,805
935,806
1007,954
1007,978
978,935
978,954
1145,1079
1079,935
1079,949
1079,950
1145,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1577,1510
1577,1527
1727,1654
1727,1674
1727,1703
1865,1798
1865,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2092
2153,2106
2302,2230
2302,2248
2248,2245
2248,2246
2302,2252
2252,2230
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2591,2517
2517,2390
2517,2503
2503,2373
2503,2389
2591,2537
2591,2562
2562,2517
2562,2537
2735,2662
2735,2682
2735,2707
2707,2662
2707,2677
2707,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2826
3022,2951
2951,2805
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3181,3094
3181,3109
3181,3110
3181,3116
3116,3094
3116,3109
3116,3110
3311,3237
3237,3110
3237,3223
3223,3094
3223,3109
3311,3258
3311,3299
3454,3383
3383,3237
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3977
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4313,4245
4245,4118
4245,4237
4313,4263
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4410
4602,4570
4602,4579
4579,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4579,4549
4579,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4695
4750,4699
4699,4677
4699,4695
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5110
5183,5127
5183,5154
5154,5110
5154,5127
5327,5255
5255,5110
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5562
5615,5603
5773,5687
5687,5541
5687,5557
5687,5558
5773,5701
5773,5702
5773,5708
5708,5687
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5849
5903,5875
5875,5829
5875,5845
5875,5846
6046,5973
5973,5846
5973,5961
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5961
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6568
6568,6565
6568,6566
6623,6611
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6714
6767,6740
6740,6566
6740,6680
6740,6714
6911,6838
6911,6856
6856,6853
6856,6854
6911,6882
6882,6838
6882,6856
7055,6988
7055,7001
7055,7026
7026,6988
7026,7001
7193,7126
7193,7144
7144,7141
7144,7142
7356,7142
7356,7255
7255,7126
7255,7141
7356,7289
7356,7316
7316,7142
7316,7255
7316,7289
7486,7415
7415,7269
7269,7142
7269,7255
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7865
8062,7991
7991,7845
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8207,8135
8135,7991
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8327
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9593
9647,9619
9619,9573
9619,9589
9619,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
