cut1_idx,cut2_idx
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6569
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8202,8156
8156,8133
8133,8006
8133,8119
8119,7991
8119,8005
8156,8149
8156,8150
8202,8178
8178,8133
8178,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8471
8633,8566
8633,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9660,9446
9660,9560
9560,9302
9560,9415
9560,9445
9660,9594
9660,9620
9620,9446
9620,9560
9620,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9861
9861,9734
9861,9849
9935,9881
9935,9915
9915,9734
9915,9849
9915,9877
9915,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10025
10217,10150
10217,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11226,11180
11180,11157
11157,11030
11157,11143
11143,11014
11143,11029
11180,11173
11180,11174
11226,11203
11203,11157
11203,11173
11203,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11945,11884
11945,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12233,12172
12233,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13075
13075,13031
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13404,13190
13404,13304
13304,13046
13304,13159
13304,13189
13404,13336
13336,13333
13336,13334
13404,13364
13364,13190
13364,13304
13364,13336
13535,13461
13461,13334
13461,13453
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13911
13966,13915
13915,13893
13915,13911
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15114,15068
15068,15048
15068,15061
15068,15062
15114,15091
15091,15048
15091,15061
15091,15062
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15499
15499,15477
15499,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16847,16776
16847,16792
16792,16789
16792,16790
16847,16818
16818,16776
16818,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16990,16937
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17064
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17279,17226
17279,17255
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17927
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
