cut1_idx,cut2_idx
5197,5110
5197,5125
5197,5126
5197,5132
5132,5110
5132,5125
5132,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5753,5686
5753,5705
5903,5831
5831,5686
5831,5701
5831,5702
5903,5849
5903,5875
5875,5831
5875,5845
5875,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6479,6408
6479,6424
6424,6421
6424,6422
6479,6451
6451,6408
6451,6421
6451,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6781,6693
6693,6566
6693,6685
6781,6709
6781,6710
6781,6716
6716,6693
6716,6709
6716,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7049,6983
6983,6837
6983,6853
6983,6854
7049,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7276
7337,7288
7288,7285
7288,7286
7481,7415
7415,7276
7415,7285
7415,7286
7481,7433
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7864
7864,7861
7864,7862
7919,7891
7891,7845
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8727
8782,8733
8733,8582
8733,8696
8733,8727
8926,8855
8855,8709
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9359,9292
9359,9304
9304,9301
9304,9302
9359,9330
9330,9292
9330,9304
9503,9431
9431,9292
9431,9301
9431,9302
9503,9450
9503,9475
9475,9431
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9790,9720
9790,9738
9790,9740
9740,9720
9740,9733
9740,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10294
10367,10314
10367,10339
10339,10294
10339,10309
10339,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12022
12089,12042
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12378,12342
12378,12355
12355,12316
12355,12325
12355,12326
12527,12453
12453,12326
12453,12439
12439,12316
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13405,13317
13317,13190
13317,13309
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14393,14326
14393,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15624
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15912
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16185
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16553,16488
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17225
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17580,17366
17580,17479
17479,17349
17479,17365
17580,17512
17512,17509
17512,17510
17580,17540
17540,17366
17540,17479
17540,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17849,17781
17781,17654
17781,17769
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18215,18071
18215,18085
18215,18086
