cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
157,76
157,85
157,86
157,92
92,76
92,85
92,86
286,213
213,86
213,200
200,9
200,72
200,85
286,232
232,229
232,230
286,235
235,213
235,232
431,357
357,230
357,344
344,86
344,200
344,229
431,375
431,402
402,357
402,375
589,502
589,517
589,518
589,524
524,502
524,517
524,518
713,647
647,502
647,517
647,518
713,666
862,791
791,647
791,661
791,662
862,810
862,812
812,791
812,805
812,806
1001,935
935,791
935,805
935,806
1001,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1222
1289,1242
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1639
1639,1511
1639,1525
1727,1673
1727,1700
1700,1526
1700,1639
1700,1673
1870,1800
1870,1816
1816,1813
1816,1814
1870,1820
1820,1800
1820,1813
1820,1814
2009,1943
1943,1800
1943,1813
1943,1814
2009,1962
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2730,2684
2684,2663
2663,2519
2663,2533
2663,2534
2684,2677
2684,2678
2730,2707
2707,2663
2707,2677
2707,2678
2878,2807
2807,2663
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2827
2827,2807
2827,2824
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3181,3093
3093,2966
3093,3085
3181,3109
3181,3110
3181,3124
3124,2966
3124,3085
3124,3109
3124,3110
3325,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3325,3253
3325,3254
3325,3260
3260,3237
3260,3253
3260,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3402
3455,3435
3435,3254
3435,3368
3435,3397
3435,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3544
3544,3541
3544,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3688
3688,3685
3688,3686
3743,3715
3715,3669
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3831
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4189,4102
4189,4117
4189,4118
4189,4138
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4462,4392
4462,4408
4408,4405
4408,4406
4462,4412
4412,4392
4412,4405
4412,4406
4606,4535
4535,4392
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4852
4852,4694
4852,4807
4807,4679
4807,4693
4852,4837
4852,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4984
4984,4981
4984,4982
5177,5111
5111,4965
5111,4981
5111,4982
5177,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5273
5465,5404
5465,5418
5615,5541
5541,5414
5541,5527
5527,5404
5527,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6047,5973
5973,5846
5973,5965
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6109
6185,6137
6334,6268
6334,6282
6334,6283
6283,6268
6283,6282
6493,6406
6493,6421
6493,6422
6493,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7212,6998
7212,7112
7112,6854
7112,6967
7112,6997
7212,7146
7212,7172
7172,6998
7172,7112
7172,7146
7343,7269
7269,7142
7269,7261
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7261
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7432
7432,7429
7432,7430
7645,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7645,7573
7645,7574
7645,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8263
8331,8293
8331,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8442
8494,8445
8445,8294
8445,8408
8445,8442
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8854
8926,8871
8926,8876
8876,8854
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9015
9070,9021
9021,8870
9021,8983
9021,9015
9214,9141
9141,9014
9141,9133
9214,9162
9214,9163
9163,9141
9163,9162
9353,9287
9287,9141
9287,9157
9287,9158
9353,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10150
10223,10170
10223,10199
10367,10295
10295,10150
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10505,10438
10505,10457
10655,10582
10655,10600
10600,10597
10600,10598
10655,10627
10627,10582
10627,10597
10627,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11059
11059,11015
11059,11029
11059,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11209
11374,11308
11374,11320
11320,11317
11320,11318
11374,11323
11323,11308
11323,11320
11518,11447
11447,11308
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11432,11174
11432,11287
11287,11159
11287,11173
11432,11317
11476,11461
11476,11462
11662,11589
11589,11462
11589,11577
11662,11610
11662,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11725
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11898
12094,12021
12021,11894
12021,12013
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12521,12454
12521,12472
12472,12469
12472,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13053,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14125,14038
14125,14053
14125,14054
14125,14060
14060,14038
14060,14053
14060,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14908
14969,14922
15113,15047
15047,14908
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15640
15640,15637
15640,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15983,15911
15911,15767
15911,15781
15911,15782
15983,15927
15983,15955
15955,15911
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16053
16237,16069
16237,16070
16237,16213
16237,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16941,16936
17135,17062
17135,17080
17080,17077
17080,17078
17135,17111
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17373
17373,17222
17373,17336
17373,17369
17566,17493
17493,17366
17493,17485
17566,17514
17566,17515
17515,17493
17515,17514
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17783
17911,17797
17949,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
