cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
137,77
77,7
77,8
77,9
137,90
281,214
281,233
430,357
357,230
357,343
343,214
343,229
430,378
430,381
381,230
381,343
381,378
575,503
503,357
503,373
503,374
575,522
575,551
718,646
718,665
718,667
667,646
667,665
863,791
791,646
791,661
791,662
863,810
863,834
834,791
834,810
1001,934
1001,954
1151,1079
1079,934
1079,949
1079,950
1151,1095
1151,1122
1122,1079
1122,1095
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1660
1727,1672
1672,1669
1672,1670
1727,1699
1699,1660
1699,1669
1699,1670
1865,1797
1797,1670
1797,1783
1783,1660
1783,1669
1865,1818
2009,1941
1941,1814
1941,1933
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2153,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2374
2441,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2663
2663,2519
2663,2533
2663,2534
2729,2681
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2852
2852,2678
2852,2791
2852,2826
3023,2949
2949,2822
2949,2937
3023,2969
3023,2994
2994,2949
2994,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3161,3111
3305,3238
3305,3256
3256,3253
3256,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3598,3526
3598,3546
3598,3548
3548,3526
3548,3541
3548,3542
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3814
3881,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3977
4031,4002
4002,3959
4002,3977
4169,4102
4169,4121
4319,4245
4245,4118
4245,4231
4231,4102
4231,4117
4319,4265
4319,4307
4462,4391
4391,4245
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4412
4412,4391
4412,4405
4412,4406
4601,4540
4601,4554
4751,4679
4679,4540
4679,4549
4679,4550
4751,4698
4751,4727
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5039,4966
5039,4986
5039,5015
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5418
5471,5442
5442,5397
5442,5418
5609,5542
5609,5559
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5705
5902,5836
5902,5848
5848,5845
5848,5846
5902,5851
5851,5836
5851,5848
6046,5975
5975,5836
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6479,6407
6407,6261
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6622,6556
6622,6568
6568,6565
6568,6566
6622,6572
6572,6556
6572,6565
6572,6566
6767,6695
6695,6556
6695,6565
6695,6566
6767,6714
6767,6743
6905,6838
6905,6855
7054,6988
7054,7001
7054,7003
7003,6988
7003,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7481,7414
7481,7434
7626,7580
7580,7559
7559,7414
7559,7429
7559,7430
7580,7573
7580,7574
7626,7603
7603,7559
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7919,7845
7845,7718
7845,7833
7919,7866
7919,7890
7890,7845
7890,7866
8057,7989
7989,7862
7989,7981
8057,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8154
8350,8277
8277,8150
8277,8269
8350,8298
8350,8314
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8783,8710
8783,8730
8783,8759
8921,8854
8921,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9593
9785,9718
9785,9738
9934,9862
9934,9880
9880,9877
9880,9878
9934,9884
9884,9862
9884,9877
9884,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10655,10582
10655,10601
10655,10627
10627,10582
10627,10597
10627,10598
10798,10728
10798,10746
10798,10747
10747,10728
10747,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10582
10711,10597
10856,10741
10943,10890
10943,10919
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11766
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12028
12094,12040
12040,12037
12040,12038
12094,12044
12044,12028
12044,12037
12044,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12007,11877
12007,11893
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12456
12527,12472
12472,12469
12472,12470
12527,12498
12498,12456
12498,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12671,12618
12671,12647
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13036
13102,13050
13102,13052
13052,13036
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13036
13159,13045
13241,13192
13192,13189
13192,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13479
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14489
14542,14492
14492,14470
14492,14485
14492,14486
14681,14616
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14470
14599,14485
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15118,15045
15045,14918
15045,15037
15118,15066
15118,15067
15067,15045
15067,15066
15257,15190
15257,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15478
15550,15496
15496,15493
15496,15494
15550,15514
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15645
15645,15494
15645,15607
15645,15642
15838,15765
15765,15638
15765,15757
15838,15783
15838,15787
15787,15765
15787,15783
15983,15909
15909,15782
15909,15901
15983,15927
15983,15954
15954,15909
15954,15927
16127,16054
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16636
16703,16650
16703,16674
16674,16636
16674,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17868,17654
17868,17769
17868,17800
17800,17797
17800,17798
17868,17826
17826,17783
17783,17639
17783,17653
17783,17654
17826,17800
18013,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
18013,17941
18013,17942
18013,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18055
18055,17925
18055,17941
18093,18090
