cut1_idx,cut2_idx
34,7
34,12
142,75
75,9
75,74
142,88
88,85
88,86
142,92
92,75
92,85
92,86
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
430,359
359,213
359,229
359,230
430,376
376,373
376,374
430,397
397,213
397,229
397,230
397,373
397,374
569,503
503,359
503,373
503,374
569,522
718,647
647,503
647,517
647,518
718,666
718,668
668,647
668,661
668,662
857,789
789,662
789,775
775,647
775,661
857,809
1001,934
1001,953
1145,1078
1145,1097
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1439,1372
1439,1385
1439,1410
1410,1372
1410,1385
1582,1511
1511,1372
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1531
1531,1511
1531,1528
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1870,1800
1870,1816
1816,1813
1816,1814
1870,1820
1820,1800
1820,1813
1820,1814
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1784,1526
1784,1639
1784,1669
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2269
2269,2086
2269,2101
2269,2102
2269,2245
2269,2246
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2591,2519
2519,2373
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2735,2664
2735,2680
2680,2677
2680,2678
2735,2715
2715,2534
2715,2647
2647,2519
2647,2533
2715,2677
2715,2678
2878,2805
2805,2678
2805,2797
2878,2823
2878,2827
2827,2805
2827,2823
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3598,3532
3598,3546
3598,3547
3547,3532
3547,3546
3742,3671
3671,3532
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3814
3881,3833
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4102
4174,4122
4174,4124
4124,4102
4124,4117
4124,4118
4319,4247
4247,4102
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
