cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,89
142,91
91,75
91,89
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,200
344,229
425,378
575,501
501,374
501,493
575,520
520,517
520,518
575,555
555,374
555,493
555,517
555,518
718,645
645,518
645,632
632,374
632,493
632,517
718,664
664,661
664,662
718,668
668,645
668,661
668,662
857,789
789,662
789,775
775,645
775,661
857,810
1001,933
933,806
933,921
1001,954
1165,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1165,1093
1165,1094
1165,1108
1108,950
1108,1064
1108,1093
1108,1094
1295,1223
1223,1077
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1721,1654
1721,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1959
2015,1986
1986,1943
1986,1959
2153,2086
2153,2105
2297,2230
2297,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2395
2395,2374
2395,2392
2591,2524
2591,2536
2536,2533
2536,2534
2591,2563
2563,2524
2563,2533
2563,2534
2729,2663
2663,2524
2663,2533
2663,2534
2729,2681
2879,2806
2879,2826
2879,2855
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3167,3094
3167,3114
3167,3143
3305,3238
3305,3257
3455,3388
3455,3402
3455,3431
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3738,3697
3697,3526
3697,3541
3697,3542
3697,3688
3688,3685
3688,3686
3738,3715
3715,3671
3671,3526
3671,3541
3671,3542
3715,3685
3715,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4407
4462,4411
4411,4389
4411,4407
4601,4534
4601,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4717
4717,4534
4717,4549
4717,4550
4717,4693
4717,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4841
5038,4967
4967,4821
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5111
5111,4967
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5753,5688
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6767,6694
6767,6714
6767,6743
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8134
8207,8154
8207,8179
8179,8134
8179,8149
8179,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8495,8422
8495,8442
8495,8467
8467,8422
8467,8437
8467,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8551
8589,8584
8777,8709
8709,8582
8709,8701
8777,8729
8921,8853
8853,8726
8853,8841
8921,8871
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9229,9141
9141,9014
9141,9127
9127,8997
9127,9013
9229,9157
9229,9158
9229,9163
9163,9141
9163,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9330
9330,9285
9330,9306
9516,9302
9516,9421
9516,9447
9516,9476
9476,9302
9476,9421
9476,9447
9647,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9647,9591
9647,9618
9618,9573
9618,9591
9785,9718
9785,9735
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9907
9907,9863
9907,9877
