cut1_idx,cut2_idx
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12937
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13749
13749,13622
13749,13737
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14110,14040
14110,14055
14110,14061
14061,13910
14061,14029
14061,14055
14249,14181
14181,14054
14181,14173
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14345
14543,14471
14471,14325
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14908
14969,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15263,15190
15263,15210
15263,15235
15235,15190
15235,15205
15235,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15927
15982,15933
15933,15782
15933,15896
15933,15927
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16630
16697,16650
16841,16773
16773,16646
16773,16765
16841,16794
16985,16920
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17580,17366
17580,17479
17479,17350
17479,17365
17580,17512
17512,17509
17512,17510
17580,17540
17540,17366
17540,17479
17540,17512
17710,17637
17637,17510
17637,17629
17710,17658
17710,17659
17659,17637
17659,17658
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
18013,17926
18013,17941
18013,17942
18013,17962
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
