cut1_idx,cut2_idx
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4701
4701,4550
4701,4663
4701,4698
4894,4823
4823,4677
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4861
4861,4677
4861,4693
4861,4694
4861,4837
4861,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5116
5182,5128
5128,5125
5128,5126
5182,5131
5131,5116
5131,5128
5326,5253
5253,5126
5253,5239
5239,5116
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5562
5614,5565
5565,5414
5565,5528
5565,5562
5772,5558
5772,5672
5672,5414
5672,5528
5672,5557
5772,5705
5772,5732
5732,5558
5732,5672
5732,5705
5902,5831
5831,5685
5685,5558
5685,5672
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5974
6047,5992
5992,5989
5992,5990
6047,6018
6018,5974
6018,5992
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6479,6405
6405,6278
6405,6393
6479,6425
6479,6459
6459,6278
6459,6393
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6568
6568,6565
6568,6566
6761,6695
6695,6549
6695,6565
6695,6566
6761,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7002
7055,7026
7026,6981
7026,7002
7193,7126
7193,7143
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7414
7481,7433
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7991
7991,7845
7991,7861
7991,7862
8063,8007
8063,8034
8034,7991
8034,8007
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8783,8716
8783,8730
8783,8759
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9015
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9737
9929,9863
9863,9717
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10093,10007
10007,9863
10007,9877
10007,9878
10093,10021
10093,10022
10093,10045
10045,9863
10045,9877
10045,9878
10045,10021
10045,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10167
10223,10194
10194,10151
10194,10167
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10510,10439
10439,10300
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10655,10582
10655,10600
10600,10597
10600,10598
10655,10631
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11081,11014
11081,11033
11225,11164
11225,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11446
11519,11463
11519,11495
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11895
11950,11901
11901,11750
11901,11864
11901,11895
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12383,12316
12383,12330
12383,12359
12521,12454
12521,12472
12472,12469
12472,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13320
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13817,13752
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13606
13735,13621
13880,13765
13961,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15046
15113,15065
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15539
15695,15621
15621,15494
15621,15613
15695,15641
15695,15666
15666,15621
15666,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16121,16056
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15909
16039,15925
16184,16069
16265,16217
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17350
17417,17370
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17705,17638
17705,17656
17656,17653
17656,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
